,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
416,1973,-198.93195581082,17.2762649318742,174.46757524291,-11.95368094090009,-31.59771625459603,-1.2572607513327498,0.0077918304640213,-14.748581713733,49.4715614602766,2021.04.13 13:33:32:576,-157.547111454718,54.1506039062274,51.8222788761332,1.497083309754723,1.4469838322386424,1.41560651030199,-0.299700548465714,0.384052373493679,1.2191784660716225,1.5324705975069266,1.4727808172693297,-0.6907039573042327,-0.370714238398698,2.686953455569262,2.6763226136462466,16.420746141805324,0.99981687849244,1.0
417,1973,-199.186088000915,17.337455855177,170.757748758044,-12.078586399362596,-0.24981091692501067,-2.7081773308970636,0.01280071729238,-15.1976939673628,49.9715614602766,2021.04.13 13:33:33:076,-153.949199971844,53.5591822243831,50.8847848217636,2.8328306473722003,2.831477268366086,2.7687926396002,-0.592495434724714,-0.0875554419629525,2.6714946752349547,2.768986872254887,2.70637225859642,-0.585589772518,-0.943215630913263,3.7647897346771497,3.646196188406776,16.420746141805324,1.0000160190144,1.0
418,1973,-199.440040426135,17.4202185964939,165.908726967461,-11.961089989620405,0.23499281948438266,-4.585392561594353,0.0160882162318484,-15.6820387851336,50.4715614602766,2021.04.13 13:33:33:576,-149.296157409349,52.6293255049952,49.6640406451275,4.678274015026343,4.625915957832303,4.52548070555993,-0.958708940467516,-0.697960823215135,3.6908867353082853,3.588877378932435,3.513376131919461,-0.732427011485604,-1.220810762504365,4.899556607670914,4.745043583254084,16.420746141805324,1.00010844612982,1.0
419,1973,-199.944754877571,17.8429115008587,158.702680560566,-11.476247711089801,0.9696845570612069,-7.015397226633542,0.0190610436784207,-16.7794212612206,50.9715614602766,2021.04.13 13:33:34:076,-141.977711109756,51.6088495614696,48.6351732113252,7.1381088666476185,7.004670698299504,6.8646282049148,-1.39366107784636,-1.37374910391151,4.919669703242551,4.757509480934402,4.67829499870974,-0.8699042747576882,-1.35157656139275,7.460535878050582,7.389250800408728,16.420746141805324,0.999842055389168,1.0
420,1973,-200.622135723137,18.2019147232968,151.732600124903,-10.137493342697553,2.677508736784496,-9.356566718914284,0.0237748106952623,-17.1682333126924,51.4715614602766,2021.04.13 13:33:34:576,-134.926220047089,50.7128891346213,47.3907946678551,9.56895648181118,9.37513330833693,9.22877071760768,-1.65012593183537,-1.91619508445973,4.861695230327122,4.74092522007485,4.728285025385761,-0.51292970797802,-1.08489196109644,7.216283617818767,7.108183403187535,16.420746141805324,1.00011416639721,1.0
421,1973,-201.452871656867,19.1936995708242,143.674891072042,-9.198044331486564,1.8788980224219785,-11.383717874778345,0.02854474744367,-17.000465972908,51.9715614602766,2021.04.13 13:33:35:076,-126.279381227427,49.6454088783122,47.2360572687786,11.759390019919378,11.55204082649804,11.4035014706098,-1.84656477462277,-2.19854642514139,4.380867076216397,4.353815036322221,4.349461506004239,-0.39287768557479996,-0.56470268136332,8.713855595171209,8.712481602323393,16.420746141805324,0.99995381807954,1.0
422,1973,-202.466052352115,20.2438926801447,136.420569117884,-8.117997077030948,2.1600945089112322,-12.710363765561715,0.0261809776425949,-16.2974327086495,52.4715614602766,2021.04.13 13:33:35:576,-118.269553247874,48.9329514022768,47.205133285849,13.35203989595025,13.186753513857315,13.0546136806727,-1.86213046901161,-2.09439756202564,3.185299752061745,3.2694253747185513,3.3022244201257998,-0.03113138877768007,0.20829772623149978,8.041510816377043,8.041451356390136,16.420746141805324,0.99994413261261,1.0
423,1973,-203.438149436146,21.6023896871528,129.761339696919,-7.438202199534491,1.3595897549929141,-13.167107059906206,0.0222063809998936,-17.0775158109962,52.9715614602766,2021.04.13 13:33:36:076,-110.732855610136,47.9050294559032,47.7639649769896,14.147164548458388,14.05107971972338,13.9328408247422,-1.81900737832993,-1.6460326458294,1.5902493050162754,1.7286524117321278,1.7564542881390004,0.08624618136335993,0.8967298323924804,7.626973690104426,7.606473217629972,16.420746141805324,1.00021719679923,1.0
424,1973,-204.633427090128,22.8170467366396,122.810199405855,-6.856105222040601,1.1641939549877787,-13.105960089889862,0.0221633314043264,-19.3462562708214,53.4715614602766,2021.04.13 13:33:36:576,-102.85884493534,47.2587436918197,47.6342115739531,14.465484300969164,14.417986338268715,14.3148845928917,-1.72116505387925,-1.17128391565924,0.6366395050215523,0.733813237090672,0.7640875362989981,0.19568464890136017,0.9494974603403197,7.901554615470164,7.90048918711103,16.420746141805324,0.999790485641054,1.0
425,1973,-205.917620004252,24.1066042493544,116.541573480779,-6.414768498742531,0.8826734465961401,-12.916057626950646,0.020234678373109,-21.2074777840345,53.9715614602766,2021.04.13 13:33:37:076,-95.6881048715746,46.4778805684817,47.596711724031,14.632343959557568,14.60775088967,14.516294011463,-1.63205215217471,-0.847999820840907,0.3337193171768078,0.379529102802568,0.40281883714260047,0.17822580340908,0.6465681896366662,7.213228577982516,7.213131100949122,16.420746141805324,1.00004850223921,1.0
426,1973,-207.72399987802,26.1182459495035,110.202564402086,-5.5814894524241305,1.6665580926368015,-12.540143347605088,0.0247533665199009,-22.5194632847715,54.4715614602766,2021.04.13 13:33:37:576,-87.6012524438394,46.0138944679573,48.5102553323837,14.85909589591621,14.853087297338119,14.7826669412125,-1.44463156809272,-0.422526427205442,0.45350387271728465,0.4906728153362394,0.532745859499002,0.37484116816398005,0.85094678727093,8.151504598159073,8.100152176931397,16.420746141805324,1.00005690307248,1.0
427,1973,-209.352522229008,28.150303181745,103.765054470076,-5.646670535598463,-0.1303621663486645,-12.232506780271667,0.0261458586879326,-23.8374747688886,54.9715614602766,2021.04.13 13:33:38:076,-79.7235273835644,44.8804041514433,48.9592978283418,15.107765493990764,15.107543967837316,15.0342358681847,-1.4864846450355,-0.0818136986102562,0.49733919614910604,0.5089133409983937,0.5031378539443985,-0.08370615388556013,0.6814254571903715,7.9715112485708755,7.958853712873212,16.420746141805324,0.999879344276729,1.0
428,1973,-211.380597817226,30.2980549428547,97.8425946894441,-6.231575750062846,-1.1698104289287663,-11.866607508113523,0.0256393549796538,-24.9474592998339,55.4715614602766,2021.04.13 13:33:38:576,-72.1493322617602,43.9516623059552,49.3538550953958,15.269089618494265,15.26845162704593,15.1782348425729,-1.65734792700493,0.139580407535706,0.3226482490070026,0.32181531841722943,0.2879979487764004,-0.34172656393886003,0.4427882122919244,7.641116973041862,7.6309234800726,16.420746141805324,1.0001475845365,1.0
429,1973,-213.805409988406,32.7879138531666,91.8355295756649,-6.397269175224832,-0.3313868503239714,-11.303103796589003,0.0229123141480275,-23.3663429817191,55.9715614602766,2021.04.13 13:33:39:076,-64.1343907363066,42.9748536949357,49.7342531202899,15.379853814212018,15.376636301578925,15.2808895370427,-1.71328891542955,0.314578123042761,0.2215283914355055,0.21636934906598881,0.20530938893960027,-0.11188197684924006,0.34999543101411,8.083201431137638,8.074245643959701,16.420746141805324,0.99990171325982,1.0
430,1973,-216.620542237159,35.1286246700862,86.3243508242412,-6.512599784951577,-0.23066121945349138,-10.709569817406633,0.0195272296789564,-21.4457038448596,56.4715614602766,2021.04.13 13:33:39:576,-56.6606747479544,42.1183988123064,49.6717601866299,15.43735361305225,15.433076786769439,15.3334861760067,-1.75044588506276,0.36335584224789,0.11499959768046608,0.11288097038102762,0.10519327792799871,-0.07431393926641983,0.09755543841025804,7.522888475000029,7.522628904879651,16.420746141805324,0.999968762329872,1.0
431,1973,-220.259659765818,37.6898924380188,80.8877271707721,-6.852756590309286,-0.6803136107154177,-10.30292105727256,0.0156719395426044,-19.1191594611042,56.9715614602766,2021.04.13 13:33:40:076,-48.8822460905536,41.333015396908,49.444079884306,15.651977278309744,15.6518212449592,15.5400056299611,-1.86754740366436,0.0698887442176609,0.4292473305149862,0.4374889163795217,0.41303890790879905,-0.23420303720320002,-0.5869341960604583,7.821292591862499,7.81797796667763,16.420746141805324,1.00018949429229,1.0
432,1973,-224.697976908531,40.9152020580233,75.7494668553089,-6.906006147362691,-0.10649911410680879,-9.36576536349773,0.0171067311833027,-18.0011553923191,57.4715614602766,2021.04.13 13:33:40:576,-40.6511439448373,40.2916418754766,49.6212244250044,15.833729844036824,15.833235005458787,15.71836081453,-1.90380252188438,0.125180013807679,0.3635051314541613,0.3628275209991756,0.35671036913780085,-0.07251023644003984,0.11058253918003622,8.298607204383948,8.29671629889524,16.420746141805324,0.999798439187485,1.0
433,1973,-228.81527701864,41.8669698808447,71.3573311738646,-6.4641192162656615,0.8837738621940581,-8.723451404191005,0.0164642848547229,-17.3932125339837,57.9715614602766,2021.04.13 13:33:41:076,-35.0049223035527,39.9821318378245,47.6212325427047,15.399481044144558,15.394994501603595,15.2971216396665,-1.73318355797988,-0.371699777458392,-0.8684975997845328,-0.8764810077103853,-0.8424783497269992,0.34123792780899986,-0.993759582532142,5.997964889458976,5.654698514148914,16.420746141805324,1.00006775837764,1.0
434,1973,-232.967739396294,42.2093960447147,67.241655910125,-5.405190146948542,2.1178581386342383,-8.015719821767627,0.0137466332315679,-16.304218594664,58.4715614602766,2021.04.13 13:33:41:576,-30.0017349661526,39.7551690568683,45.1742925358037,14.450504326075881,14.39916157922915,14.3351347814372,-1.35637936536146,-1.21705426879368,-1.8979534361373531,-1.9916658447488906,-1.923973716458601,0.75360838523684,-1.6907089826705761,5.574128724243169,5.0083326204496545,16.420746141805324,1.00002513262553,1.0
435,1973,-236.567994416842,42.3032372893489,64.0574335244867,-4.754630526211521,1.3011192414740425,-6.8534242668111265,0.0089339830860649,-15.5928633030481,58.9715614602766,2021.04.13 13:33:42:076,-26.0849960093976,39.544365490913,43.1173052232562,12.63323647469387,12.520883454084846,12.4777966757786,-1.0378403483697,-1.68111312967331,-3.6345357027640226,-3.7565562502886074,-3.7146762113171974,0.6370780339835198,-0.9281177217592598,4.4290494468636386,3.9224077043037893,16.420746141805324,0.999902070943223,1.0
255,1628,-186.086384547615,4.50669189272011,1168.98631785779,-24.044652891673117,0,-12.627724373382268,0.206971672723993,,1.47359170040907,2021.04.13 13:31:18:950,-1158.88643646713,122.743977500363,91.8343495595254,13.37826576028744,13.089616070002883,11.9538064452924,-5.33334419745844,-2.76404520455104,0,0,0,0,0,0,0,13.37826576028744,0.0100021729867578,1.0
256,1628,-185.948285922375,3.69891951353297,1162.54121938362,-21.030705490109593,6.027894803127047,-12.584532865422243,0.210404842273761,,1.97359170040907,2021.04.13 13:31:19:450,-1153.82766679865,120.656385797084,75.0086416886341,14.086981633671332,12.643490700098672,11.8012855167794,-4.53734693790704,-6.21169819485073,1.4174317467677824,-0.8922507398084214,-0.3050418570260014,1.5919945191027995,-6.895305980599381,17.693321763730683,5.472585282874276,14.086981633671332,0.0099988455318302,1.0
257,1628,-186.02781239705,3.64080692782024,1156.3300743789,-18.580465234505905,4.900480511207375,-12.585776923166055,0.210390426668931,,2.47359170040907,2021.04.13 13:31:19:950,-1147.61954254723,121.147262734404,73.4274434413274,14.825501536370279,12.389365067363267,11.7435954657619,-3.94769962243048,-8.14242771122448,1.477039805397893,-0.5082512654708109,-0.11538010203500088,1.17929463095312,-3.861459032747497,6.425103484454392,6.22750085416792,14.825501536370279,0.0100000950245169,1.0
258,1628,-186.142280399812,3.69228299707621,1149.86797922494,-15.211519170139129,6.737892128733552,-12.639525869478227,0.210406160412325,,2.97359170040907,2021.04.13 13:31:20:450,-1140.93233944828,122.4239158549,74.042037741596,14.795392059937468,12.2883315491791,11.8577946466036,-3.22425160022127,-8.24017802870243,-0.060218952865621844,-0.20206703636833367,0.2283983616834,1.4468960444184198,-0.1955006349559021,6.835660511655155,6.807975358113377,14.825501536370279,0.010000955892471,1.0
259,1628,-186.083486419117,3.57225060861455,1143.11324463212,-11.806721806841985,6.8095947265942876,-12.66248701940983,0.210345160754968,,3.47359170040907,2021.04.13 13:31:20:950,-1134.38994486226,121.624730250115,71.2378425613801,14.60681814571106,12.250746324838122,11.9915620752155,-2.50663609480676,-7.95476906178546,-0.37714782845281647,-0.07517044868195555,0.26753485722380077,1.4352310108290203,0.5708179338339416,7.162760303041182,6.591026062008595,14.825501536370279,0.0099980564769715,1.0
260,1628,-186.119802176941,3.44234588850971,1137.16450537031,-10.245661830504023,3.1221199526759236,-12.643992990175084,0.210414050551196,,3.97359170040907,2021.04.13 13:31:21:450,-1128.6966248145,120.523844050954,68.2708056815575,14.446392896095771,12.237152520563434,12.0420209408667,-2.17661054652869,-7.67791416315879,-0.32085049923057696,-0.027187608549375852,0.100917731302399,0.6600510965561401,0.5537097972533402,6.513766301914604,5.798779491387029,14.825501536370279,0.0100013309239372,1.0
261,1628,-186.062270620405,3.48364122428523,1130.33192916984,-9.545380096381765,1.400563468244517,-12.659800368744659,0.210378980963653,,4.47359170040907,2021.04.13 13:31:21:950,-1121.91781295053,119.27519000381,68.6833954640534,14.344080848264445,12.251656750855151,12.0820272850497,-2.03167660420874,-7.45986341971301,-0.20462409566265194,0.02900846058343376,0.08001268836600062,0.2898678846399001,0.4361014868915607,6.905190623376555,6.892853343612316,14.825501536370279,0.0099996640079234,1.0
262,1628,-186.106348721418,3.58062629716416,1123.47719483792,-8.546434737199693,1.9978907183641432,-12.773628163210127,0.210371773175447,,4.97359170040907,2021.04.13 13:31:22:450,-1114.89528957776,119.521587652033,70.1699237601954,13.983923255091918,12.405908482147318,12.2681501487875,-1.8436532196213,-6.45318094716751,-0.7203151863450543,0.3085034625843335,0.37224572747560103,0.3760467691748799,2.0133649450909985,7.182361220196568,7.0268446917626335,14.825501536370279,0.0099993214097229,1.0
263,1628,-186.119321611091,3.61372942179291,1117.15876944613,-8.236133829603165,0.620601815193055,-12.91821341802467,0.210423117959697,,5.47359170040907,2021.04.13 13:31:22:950,-1108.65319910094,118.217189775881,70.4015665970767,13.874312120352409,12.583829840257797,12.454041283052,-1.80267278467255,-5.84326649780713,-0.2192222694790189,0.355842716220959,0.37178226852899954,0.08196086989749984,1.2198288987207615,6.3811288769304815,6.376923030750618,14.825501536370279,0.0100017619129933,1.0
264,1628,-186.03408851787,3.53939210503859,1110.14537947948,-8.21593083005856,0.04040599908920939,-13.003366575787409,0.210352113136432,,5.97359170040907,2021.04.13 13:31:23:450,-1101.82704169265,117.053095917331,68.5456356975734,13.784223063519988,12.706664861039304,12.5762504550965,-1.81583489928354,-5.34279641892758,-0.18017811366484082,0.2456700415630131,0.2444183440890022,-0.026324229221979856,1.0009401577591,7.169101685566723,6.924705009909413,14.825501536370279,0.0099983869352633,1.0
265,1628,-186.060160691769,3.43597767407922,1103.77719629906,-8.2436310758775,-0.05540049163787941,-13.119800940414475,0.210396572674158,,6.47359170040907,2021.04.13 13:31:23:950,-1095.65482919833,116.141217009503,66.1496711946447,13.817075606008604,12.847572985208902,12.7148232681313,-1.84211858208328,-5.0844317963651,0.06570508497723182,0.2818162483391973,0.27714562606959703,-0.05256736559947983,0.5167292451249601,6.683440440138377,6.239209101928117,14.825501536370279,0.0100005001712776,1.0
266,1628,-186.04818509465,3.32968557623372,1097.171487994,-8.256423712924494,-0.02558527409398792,-13.17061354835712,0.210397867727246,,6.97359170040907,2021.04.13 13:31:24:450,-1089.24358701959,115.20939348769,63.7216291339547,13.834736856828629,12.913824587676704,12.7799765787115,-1.85447138798874,-4.96317221305176,0.03532250164004935,0.13250320493560253,0.13030662116040048,-0.024705611810920125,0.24251916662667838,6.918649405681557,6.4786048922787405,14.825501536370279,0.0100005617273119,1.0
267,1628,-185.995641527651,3.22098025951184,1090.31316220692,-8.262344217925442,-0.011841010001894858,-13.190243629536338,0.210353513766847,,7.47359170040907,2021.04.13 13:31:24:950,-1082.57824713675,114.249814874846,61.2710501015148,13.843501300205181,12.944831683384933,12.8104701396476,-1.86024786315254,-4.90651209492203,0.017528886753105155,0.06201419141645914,0.06098712187220201,-0.011552950327600175,0.11332023625945986,7.166092691435118,6.734058721752116,14.825501536370279,0.0099984535095641,1.0
268,1628,-186.041979802864,3.10980439394336,1084.05160966483,-8.264996359990896,-0.005304284130907888,-13.195157956017388,0.210402046571756,-6.81919000241921,7.97359170040907,2021.04.13 13:31:25:450,-1076.50410266066,113.356819457151,58.8001070113567,13.848136060460469,12.959508158047809,12.8249080594328,-1.86295060739765,-4.88078074190164,0.009269520510574836,0.02935294932575161,0.028875839570400075,-0.005405488490219934,0.051462706040780404,6.618023246199598,6.139435799195085,14.825501536370279,0.0100016575734962,1.0
269,1628,-185.981362922047,3.52105395828223,1079.03718052287,-8.299921949142442,-0.06985117830309306,-13.078793009771296,0.210564874623565,-6.76949296922579,8.47359170040907,2021.04.13 13:31:25:950,-1071.10888745714,112.473510687595,66.2726475329879,13.647631631281966,12.827113561217969,12.6927621905615,-1.85165609286238,-4.66079465657801,-0.40100885835700595,-0.2647891936596807,-0.26429173774260306,0.022589029070540168,0.4399721706472608,9.258911562494118,5.467045040482741,14.825501536370279,0.0099992950841581,1.0
270,1628,-185.987417446662,3.66695251470862,1072.66833325764,-8.288948197502274,0.021947503280337344,-12.871817943025436,0.187884330522975,-6.76953575291527,8.97359170040907,2021.04.13 13:31:26:450,-1064.62058863256,111.773948405998,68.6058208001813,13.224934380815581,12.664200957332076,12.5319058457251,-1.82573868929037,-3.81010544331615,-0.8453945009327697,-0.3258252077717856,-0.32171268967279687,0.05183480714402,1.7013784265237195,6.930447786227636,6.525902927785673,14.825501536370279,0.0099996732558256,1.0
271,1628,-186.152933500975,4.03189829495001,1066.44250955582,-7.557328130814032,1.463240133376484,-12.820964448827272,0.187647053777784,-6.77079240552394,9.47359170040907,2021.04.13 13:31:26:950,-1057.72829247913,113.533438468545,74.9731484435062,12.996026996956417,12.645385170144902,12.535544385688,-1.66309742822442,-2.99849155481542,-0.45781476771832885,-0.037631574374348276,0.007277079925799512,0.3252825221319,1.6232277770014605,9.54685355833198,7.113336175577996,14.825501536370279,0.0100014203463745,1.0
272,1628,-186.072376229747,3.96616963169529,1059.60079981762,-6.991261440575563,1.1321333804769367,-12.785930220682385,0.187655760627282,-6.76845215036736,9.97359170040907,2021.04.13 13:31:27:450,-1051.05719967319,112.516236657122,73.3051422066154,12.891252532831007,12.643818880126913,12.5498086375106,-1.53897986839275,-2.51361015111096,-0.20954892825081828,-0.0031325800359773837,0.0285285036451981,0.2482351196633399,0.9697628074089195,6.951289344929618,6.74819818548814,14.825501536370279,0.0099979634577066,1.0
273,1628,-186.32864532393,4.18545031042443,1053.58017448184,-5.741349146922906,2.499824587305163,-12.827867936453842,0.183991286777751,-6.77042021659604,10.4735917004091,2021.04.13 13:31:27:950,-1044.40050127707,115.532008613355,76.8895216824869,12.878795327784658,12.711304528612539,12.6475399713793,-1.27161137596694,-2.07029135047276,-0.02491441009269684,0.13497129697124316,0.1954626677373905,0.5347369848515876,0.886637601276347,8.139673842111824,7.307976055578631,14.825501536370279,0.010000870570559,1.0
274,1628,-186.645369804318,4.66934227943575,1047.09339555771,-2.7339119634606686,6.0148743669244755,-12.850207981553508,0.196126663967101,-6.76992307541562,10.9735917004091,2021.04.13 13:31:28:450,-1036.61229754634,120.725123627827,85.2382377383771,12.887432058528965,12.801252642688556,12.7866824982289,-0.61058980619355,-1.48789644843293,0.01727346148861386,0.17989622815203532,0.2782850536992001,1.3220431395467802,1.1647898040796596,12.542951035811672,9.36079915952107,14.825501536370279,0.0100001362225508,1.0
275,1628,-186.796477599149,5.11984782440318,1040.57125740291,0.8292909632468716,7.12640585341508,-12.801747907850318,0.181234549356926,-6.76907846198341,11.4735917004091,2021.04.13 13:31:28:950,-1029.09081382942,123.025687426083,92.8700623206847,12.928392058216307,12.914827610999609,12.9134748544757,0.186920851329307,-0.592071776993819,0.08191999937468353,0.22714993662210503,0.2535847124935984,1.595021315045714,1.791649342878222,10.959473415673376,7.8654504698546575,14.825501536370279,0.009998888608762,1.0
276,1628,-186.917650392482,5.22769998457782,1034.63515026915,2.8620908813732076,4.065599836252672,-12.755677300027537,0.181361733046965,-6.77119762333687,11.9735917004091,2021.04.13 13:31:29:450,-1022.91424050856,123.422425604714,94.2507137457872,13.008846369953018,13.00821759383586,12.99199131021,0.649528108713271,0.127901948612903,0.16090862347342139,0.18677996567250332,0.1570329114686011,0.925214514767928,1.439947451213444,6.341423935361907,6.189301993790845,14.825501536370279,0.010002018910536,1.0
277,1628,-186.932811710879,5.28475350296456,1027.91141549521,3.6455918407848302,1.5670019188232454,-12.724895278367235,0.181302094555131,-6.76906277561315,12.4735917004091,2021.04.13 13:31:29:950,-1016.01153900684,123.922819039367,94.6870944136128,13.057473163209593,13.047963686490778,13.021560457511,0.829650297033586,0.49824596732607,0.09725358651315119,0.07949218530983515,0.059138294602000485,0.3602443766406298,0.740688037426334,6.9345590846529905,6.920815097319926,14.825501536370279,0.0099988654377692,1.0
278,1628,-187.127485241567,5.56277659769001,1021.66563000833,4.196933260531967,1.1026828394942738,-12.698278116443788,0.174738129112383,-6.76985485427031,12.9735917004091,2021.04.13 13:31:30:450,-1008.99477571559,126.155328269432,99.0344416483844,13.105531175687362,13.08481452579028,13.0497262328358,0.957609744295406,0.736597734575033,0.09611602495553839,0.07370167859900434,0.05633155064959894,0.25591889452364014,0.4767035344979259,8.550935184378156,7.363359596526574,14.825501536370279,0.0100000354502468,1.0
279,1628,-187.356664760277,5.90676398812985,1014.90981186671,6.306694159288897,4.21952179751386,-13.003987430711597,0.162542147494276,-6.7705845560085,13.4735917004091,2021.04.13 13:31:30:950,-1001.2595763818,128.900323559028,104.432764302859,13.680374818603855,13.605298753805375,13.5229612251817,1.49454805293452,1.43125853611163,1.1496872858329859,1.040968456030189,0.9464699846917988,1.0738766172782281,1.3893216030731939,9.823960268404125,8.207819922084619,14.825501536370279,0.0100011133231713,1.0
280,1628,-187.397797420996,6.05156636940406,1008.04710006178,7.223192551664723,1.8329967847516517,-13.297301778211033,0.162747791424947,-6.76844728955311,13.9735917004091,2021.04.13 13:31:31:450,-993.997232529531,129.734577838491,106.293195748492,14.129233696215195,14.016774719471298,13.905536009284,1.76239661566733,1.77912093626409,0.8977177552226792,0.822951931331847,0.7651495682046026,0.53569712546562,0.6957248003049203,7.5431308881188395,7.310103859138557,14.825501536370279,0.0099979562775948,1.0
281,1628,-187.336009896005,5.81199847818841,1002.6730932136,6.0050693220162525,-2.4362464592969406,-12.932952664951122,0.150172920035074,-6.77084132747673,14.4735917004091,2021.04.13 13:31:31:950,-989.399711009352,127.020787604782,101.524499821236,13.631431167295812,13.53150327295462,13.4572510861544,1.41561789695447,1.64752385194937,-0.9956050578387661,-0.9705428930333575,-0.8965698462592009,-0.6935574374257203,-0.2631941686294401,7.158374285248749,5.338713474338427,14.825501536370279,0.0100010830673003,1.0
282,1628,-187.249754229998,5.75340210443152,995.89649252705,3.563392995158787,-4.883352653714931,-12.859138254135088,0.147599286448449,-6.76815766594032,14.9735917004091,2021.04.13 13:31:32:450,-982.952516005383,125.085322428912,99.8374343021512,13.36289497761522,13.295487678011673,13.269782745703,0.826352514368509,1.34051094237004,-0.5370723793611845,-0.4720311898858931,-0.37493668090279897,-1.178530765171922,-0.6140258191586598,6.939635360153533,6.731444782972549,14.825501536370279,0.0099998703545979,1.0
283,1628,-187.246050880192,5.71422721205906,989.375544276301,1.6053624639232598,-3.916061062471054,-12.959882725410381,0.147732557666357,-7.2590283071298,15.4735917004091,2021.04.13 13:31:32:950,-976.561193280914,124.444893216071,98.5174187231385,13.303619874887966,13.273217818900786,13.268008046424,0.371851782318332,0.898882922036426,-0.11855020545450756,-0.04453971822177394,-0.003549398558000405,-0.909001464100354,-0.8832560406672283,6.557560283658085,6.423329023565094,14.825501536370279,0.0099991396013519,1.0
284,1628,-187.192115129574,5.67770708494788,983.221064891185,-0.427458504592972,-4.0656419370324635,-12.949666401925434,0.132917152239982,-7.27740039568805,15.9735917004091,2021.04.13 13:31:33:450,-970.78453303577,121.832603474938,97.2524263799379,13.181720320975115,13.16667550976961,13.1663090833476,-0.0982298392814131,0.629608323357828,-0.24379910782570136,-0.2130846182623536,-0.2033979261527996,-0.9401632431994902,-0.5385491973571959,6.464833092030502,6.339862875445848,14.825501536370279,0.0100020803128037,1.0
285,1628,-187.121024272478,5.28874760895707,976.472271175849,-2.9377654064025385,-5.020613803619151,-12.896008397136221,0.146837585631457,-7.26743934161026,16.4735917004091,2021.04.13 13:31:33:950,-964.757089106275,120.985662108053,90.0196482980415,12.985154537392315,12.98514957899346,12.9680844029484,-0.665504700840252,-0.0113477366135504,-0.39313156716560155,-0.36305186155230146,-0.3964493607984046,-1.134549723117682,-1.2819121199427614,9.45306663385529,6.086656717948468,14.825501536370279,0.0099985644669145,1.0
286,1628,-187.232537562886,4.88653290420601,970.403781452059,-3.708555891410175,-1.5415809700152732,-12.815358144757163,0.155264040727628,-7.44761015574178,16.9735917004091,2021.04.13 13:31:34:450,-959.194551849437,121.641232457198,82.6595584238994,12.840040119163742,12.781518383745041,12.7547535089169,-0.82672554138869,-1.22450727548757,-0.29022883645714614,-0.407262390496836,-0.42666178806299726,-0.322441681096876,-2.4263190777480395,9.248919729992165,5.601035012958696,14.825501536370279,0.0100002714361582,1.0
287,1628,-187.293873920503,4.88156428606704,964.090523530891,-3.278016924609496,0.8610779336013579,-12.783755013256002,0.17033544211479,-7.11187169475191,17.4735917004091,2021.04.13 13:31:34:950,-952.85403607879,121.697821466174,82.0339163093755,12.850112402934764,12.68679127108737,12.6660335127413,-0.725443181960487,-2.04223309441384,0.020144567542043745,-0.18945422531534106,-0.1774399923512,0.20256471885640615,-1.6354516378525394,6.371559511550129,6.340768293650145,14.825501536370279,0.0100008277335206,1.0
288,1628,-187.289634743048,5.17595964396658,957.34843615657,-3.064182035155281,0.42766977890843005,-12.790291893556242,0.166541682724257,-7.42833345021021,17.9735917004091,2021.04.13 13:31:35:450,-945.670670270311,121.492753821198,86.3807952014753,12.851186483548053,12.699131257970159,12.6809750828852,-0.67882667478484,-1.9710553842481,0.002148161226578793,0.024679973765575625,0.02988314028779726,0.09323301435129383,0.14235542033147963,8.398699493375416,7.186292303924307,14.825501536370279,0.0099983341905035,1.0
289,1628,-187.395772743863,5.76199648173787,951.333852744529,-2.7584282626684744,0.6115075449736134,-12.801501259256664,0.165148726772052,-7.41603072965209,18.4735917004091,2021.04.13 13:31:35:950,-938.710120481227,121.404866882288,95.4966996319177,12.845294081278395,12.803630952876448,12.7887956168044,-0.616175501834046,-1.03373809887702,-0.011784804539317406,0.20899938981257904,0.2156410678384013,0.12530234590158806,1.8746345707421601,11.469816522739485,6.961104616391573,14.825501536370279,0.0100014155409097,1.0
290,1628,-187.40947662539,6.02940289351856,944.713657173239,-2.4226553528823183,0.6715458195723123,-12.794881496488474,0.154216192428582,-7.41514545006346,18.9735917004091,2021.04.13 13:31:36:450,-931.621186190485,121.3173715203,99.2367322514591,12.931217484671585,12.930415438385712,12.9188581544488,-0.546577894243173,0.144021618629019,0.1718468067863803,0.2535689710185274,0.26012507528880136,0.13919521518174593,2.355519435012078,8.015515505072727,7.089474227107934,14.825501536370279,0.0099994699345218,1.0
291,1628,-187.417132147851,6.3167157319127,938.260545816376,-2.286100458593844,0.27310978857694845,-12.751938945834135,0.139518474120846,-7.45102672457323,19.4735917004091,2021.04.13 13:31:36:950,-924.741247036719,120.530589683527,103.23556751322,13.026149057669661,12.989768305284676,12.979429766809,-0.518153986234568,0.972871341776433,0.18986314599615284,0.11870573379792759,0.12114322472039873,0.05684781601721012,1.657699446294828,7.996453705793659,6.924780748745678,14.825501536370279,0.0099995236613614,1.0
