,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
720,1810,-193.733461853036,4.26291290007263,958.77323857628,-15.092605706115146,1.0670274000853124,-27.505615019589886,0.0961262812316684,-10.1725364106462,10.0149627327015,2021.12.14 11:25:21:838,-928.828953540032,226.812173288138,71.265561292017,27.54223032594806,27.34366947398591,26.4004835615032,-7.11974213166377,-3.30124083110946,-0.2220936278672446,-0.18095073014194113,-0.03938367387140101,0.5397762007247919,0.3463120531684614,13.904921681205971,13.75386141666759,30.82461774277966,0.010000560362943,1.0
721,1810,-193.637406482136,4.16424971988267,944.788368716282,-14.940000074227845,0.30521126377460206,-27.460940020703895,0.0954234893746916,-10.2003813480911,10.5149627327015,2021.12.14 11:25:22:338,-915.568691585071,222.82300467454,68.621302198876,27.501080269379337,27.296377287931715,26.3736595837643,-7.03720777047487,-3.3492093003769,-0.08230011313744967,-0.0945843721083861,-0.05364795547779977,0.16506872237780001,-0.09593693853488006,14.097521750065207,13.847310689874144,30.82461774277966,0.00999789230292,1.0
722,1810,-193.666108146142,4.05425554484432,931.370536346558,-14.912243888018846,0.05551237241799711,-27.426291956226155,0.0953368658471233,-10.2079270183626,11.0149627327015,2021.12.14 11:25:22:838,-902.76502738963,219.383188963808,65.8477512645333,27.47138124385256,27.26125113329249,26.3431224269283,-7.01539123301817,-3.3913086106477,-0.05939805105355589,-0.07025230927845172,-0.06107431367200178,0.04363307491339974,-0.0841986205416001,13.544693933006004,13.257682638885894,30.82461774277966,0.0100003763158627,1.0
723,1810,-193.666451981579,4.00955219390632,917.706702750631,-14.970031519573228,-0.11557526310876298,-27.405095783742475,0.0949090739528179,-10.2289214864221,11.5149627327015,2021.12.14 11:25:23:338,-889.642081972646,215.884411572006,64.159375741758,27.46260337401323,27.229314626626067,26.3051807992616,-7.03370728378365,-3.57197550979437,-0.01755573967865587,-0.06387301333284512,-0.07588325533340168,-0.03663210153095875,-0.36133379829334,13.685896081748968,13.581352644509492,30.82461774277966,0.0100013667861064,1.0
724,1810,-193.596397422538,3.79024476624094,903.576272638632,-14.87667204042331,0.18671895829983498,-27.326386353960192,0.0939438911447196,-10.2691940130338,12.0149627327015,2021.12.14 11:25:23:838,-876.216576237825,212.425567973312,59.7401269575153,27.394990191739947,27.15106952932898,26.2409844335824,-6.97074691427989,-3.64758975476566,-0.13522636454656833,-0.156490194594177,-0.1283927313583959,0.125920739007519,-0.15122848994258042,14.551204867397304,13.863902887568726,30.82461774277966,0.0099983886154481,1.0
725,1810,-193.616102057996,4.04433595151386,889.953444881639,-14.948723995581922,-0.1441039103172237,-27.386883140168653,0.0881465958320753,-10.5486431993212,12.5149627327015,2021.12.14 11:25:24:338,-862.780067856883,209.014651579454,62.766692845072,27.446066280613476,27.207042183714787,26.2862760425409,-7.0181789804604,-3.61433394879223,0.1021521777470582,0.11194530877161668,0.09058321791700052,-0.09486413236101932,0.0665116119468605,14.189228632619113,13.862687622427918,30.82461774277966,0.0099999022277252,1.0
726,1810,-193.605051293284,4.02209107337553,876.48595833529,-14.817574990002834,0.2622980111581761,-27.43718323614392,0.0819794054772692,-10.8658148430665,13.0149627327015,2021.12.14 11:25:24:838,-849.931289230505,205.100896551713,61.4673695378595,27.479336861275446,27.277935733596117,26.3708076349267,-6.97612231600705,-3.32086983322919,0.06654116132393995,0.14178709976265935,0.16906318477159488,0.08411332890669954,0.5869282311260795,13.494325906228232,13.431626506378025,30.82461774277966,0.0100019696087425,1.0
727,1810,-193.526195702589,4.20565449472323,862.434529069653,-15.025493768104916,-0.4158375562041634,-27.472098901876176,0.0814789090202339,-10.8885476488304,13.5149627327015,2021.12.14 11:25:25:338,-836.200854847413,201.394716326565,63.2513998066233,27.500253859041525,27.33224897009485,26.3977749323631,-7.08585297501673,-3.03514885112365,0.0418339955321585,0.10862647299746442,0.053934594872799835,-0.2194613180193592,0.57144196421108,14.333295650670761,14.221835331970059,30.82461774277966,0.0099992086832951,1.0
728,1810,-193.464351226344,4.31417760831073,848.933431678059,-15.308616974975667,-0.5662464137415029,-27.360272509369167,0.0813783226992895,-10.8936891133454,14.0149627327015,2021.12.14 11:25:25:838,-823.21185493894,197.310259730985,63.865946245971,27.379978682059306,27.254000522995792,26.2869665126824,-7.19554974053887,-2.62348777823855,-0.24055035396443714,-0.15649689419811352,-0.22161683936139553,-0.21939353104428072,0.8233221457702005,13.629914586291596,13.616053183778678,30.82461774277966,0.0099992645053624,1.0
729,1810,-193.385116401303,4.01049471220112,836.155460348617,-15.562113718669913,-0.5069934873884918,-26.905003573909195,0.0834037730846715,-10.7915425548577,14.5149627327015,2021.12.14 11:25:26:338,-811.563161957069,192.624716811476,58.4698533778242,26.9303752147276,26.82103952253335,25.8377849570759,-7.19562572548061,-2.42424176531935,-0.8992069346634111,-0.8659220009248827,-0.8983631112130013,-0.0001519698834808736,0.39849202583839993,13.666169136891082,12.555730191289136,30.82461774277966,0.010001707761124,1.0
730,1810,-193.230601800082,3.50146109064799,823.39713102015,-16.479624416798078,-1.8350213962563302,-26.12699400073697,0.0839552439358396,-10.7593349894337,15.0149627327015,2021.12.14 11:25:26:838,-800.037641304516,188.13237709774,50.2886666393391,26.220951848631426,26.018754806858073,24.9499219496763,-7.38085336559812,-3.25003294580956,-1.4188467321923497,-1.604569431350555,-1.7757260147992042,-0.37045528023501895,-1.65158236098042,14.830730220255534,12.370074470917151,30.82461774277966,0.0099998793226978,1.0
731,1810,-193.131044824663,3.41449490444574,811.529781241967,-17.037877650137904,-1.1165064666796525,-25.51329571065771,0.0839658447350321,-10.7567526163561,15.5149627327015,2021.12.14 11:25:27:338,-788.815948128672,184.426511493989,48.340993986334,25.666275698103608,25.394571814251496,24.2800361327187,-7.44070715880224,-3.72470543558647,-1.1093523010556368,-1.2483659852131552,-1.3397716339151984,-0.11970758640824108,-0.9493449795538202,11.977197767805023,11.817776339305533,30.82461774277966,0.0099985283187635,1.0
732,1810,-193.100139470671,3.37924974726731,800.80282402645,-17.550469260549256,-1.0251832208227079,-24.213981375173276,0.0839792910498149,-10.759789967726,16.0149627327015,2021.12.14 11:25:27:838,-778.66746791357,180.926706579461,47.1982734142641,24.408443778145077,24.101694632380237,22.9798017839553,-7.26776403872823,-3.85751779235855,-2.515663839917069,-2.585754363742526,-2.6004686975268094,0.34588624014802194,-0.26562471354416056,10.79565169046785,10.735002800002876,30.82461774277966,0.0100010010107106,1.0
733,1810,-193.01689357372,3.26941805145688,790.326699879724,-17.989861386647142,-0.8787842521957714,-22.99321126103722,0.0839774676011161,-10.7595563395926,16.5149627327015,2021.12.14 11:25:28:338,-768.812075753124,177.519198020686,45.0696846406828,23.216418184522507,22.898812020496848,21.7793161818045,-7.07226827849733,-3.8270721666277,-2.3840511872451415,-2.405765223766778,-2.400971204301598,0.3909915204617995,0.06089125146170016,10.64287364302156,10.427841061998723,30.82461774277966,0.0100007838582191,1.0
734,1810,-192.807980244081,3.19408408266109,779.518746246752,-18.53107658073866,-1.0824303881830346,-22.057452638085124,0.0839535046983695,-10.7564861088566,17.0149627327015,2021.12.14 11:25:28:838,-758.821331708203,173.067359934004,43.4424806635402,22.316051908663006,21.986620257108896,20.8466450699754,-6.98776499724924,-3.82030135720084,-1.8007325517190012,-1.8243835267759039,-1.8653422236582031,0.16900656249618073,0.013541618853719406,11.05810208419075,10.937725034080675,30.82461774277966,0.0099979301425995,1.0
735,1810,-192.760101354865,3.09889946966209,769.291914148376,-19.036380423605344,-1.010607685733369,-21.51249448855762,0.0839736008735227,-10.7590609177303,17.5149627327015,2021.12.14 11:25:29:338,-749.214347590049,169.583162799105,41.5864443127134,21.80089025390209,21.4672161303516,20.2932097769153,-7.00192868696455,-3.79966412666373,-1.0303233095218332,-1.0388082535145955,-1.1068705861201948,-0.02832737943061936,0.04127446107422017,10.386464483013134,10.219284393796993,30.82461774277966,0.0100003233739011,1.0
581,1538,-199.729724564533,4.46888756353273,733.821311935326,-17.01916967283361,0,-24.872672503238256,0.052111539977515,-12.8348877996562,1.52050681498614,2021.12.14 11:23:21:506,-688.828605628218,246.449734746011,57.169347854762,24.90823409697568,24.772140947453316,23.6872916681392,-7.25059863383684,-2.60022281915385,0,0,0,0,0,0,0,24.90823409697568,0.0100021729867578,1.0
582,1538,-199.513414159274,4.20238019937107,719.829150782428,-19.87707214403565,-5.715804942404084,-25.96221907251589,0.0505168942837954,-12.9652676249369,2.02050681498614,2021.12.14 11:23:22:006,-676.626442455001,239.892539741219,52.7500503058317,26.089014146491653,25.705011848494127,24.1736167520949,-8.73978759776577,-4.45971131404467,2.361560099031948,1.8657418020816223,0.9726501679114037,-2.9783779278578617,-3.7189769897816394,14.540281402457968,13.852421897873441,26.089014146491653,0.0099995949472431,1.0
583,1538,-199.458061239519,3.87580653274436,706.440252889131,-21.607651483515557,-3.461158678959812,-26.43825981563809,0.0521824704339175,-12.8224211158983,2.52050681498614,2021.12.14 11:23:22:506,-664.463825241084,235.082628526054,47.7531077101992,26.749492589226374,26.128621785970775,24.2924934280704,-9.62183139955503,-5.72978859529477,1.3209568854694425,0.8472198749532964,0.23775335195099956,-1.764087603578517,-2.5401545625002004,14.001212043751279,13.079162946841798,26.749492589226374,0.0099987280928694,1.0
584,1538,-199.367299925148,3.87427255899222,693.484604217523,-22.591662170358283,-1.9680213736854526,-26.493005543666634,0.0745148997721419,-11.280114563969,3.02050681498614,2021.12.14 11:23:23:006,-652.853237662839,229.13768651266,46.8475226067994,26.834604399106887,26.204394853844594,24.1936302514909,-10.066705762579,-5.78149492781666,0.17022361976102474,0.15154613574763687,-0.19772635315899834,-0.8897487260479409,-0.10341266504378055,13.075479487736375,13.044082162218814,26.834604399106887,0.01000137147397,1.0
585,1538,-199.080316219807,3.84313398592179,680.859261649803,-24.018682478142207,-2.854040615567847,-26.06698143533743,0.0661976361883943,-11.7941407383679,3.52050681498614,2021.12.14 11:23:23:506,-642.026412944293,222.011483186335,45.6326605352456,26.35859784731991,25.889456018445056,23.6477601020713,-10.5379018350849,-4.95093400741081,-0.9520131035739539,-0.6298776707990754,-1.0917402988392055,-0.9423921450118016,1.6611218408117008,13.018402251702884,12.961593549183785,26.834604399106887,0.0100002540767542,1.0
586,1538,-198.763739307933,3.41362838501025,668.480048302304,-25.348361318369477,-2.6593576804545407,-25.349194230225287,0.0597568503165947,-12.2334907740419,4.02050681498614,2021.12.14 11:23:24:006,-631.665179873874,215.115761433886,39.8137808199383,25.756189213484298,25.257922053996417,22.8261274621618,-10.8134421701372,-5.04169181079588,-1.204817267671224,-1.2630679288972786,-1.6432652798189977,-0.5510806701046,-0.1815156067701409,13.739195404679228,12.446129086054993,26.834604399106887,0.0099978480918273,1.0
587,1538,-198.626760183924,3.03675473965259,656.941121552102,-26.704040446773963,-2.711358256808971,-24.57258285642513,0.0585010690663385,-12.328925624464,4.52050681498614,2021.12.14 11:23:24:506,-621.680831373361,209.459205304698,34.8013074992229,25.264719324822973,24.530034063512307,21.9136532844205,-11.0233556999346,-6.04842718440169,-0.9829397773226489,-1.4557759809682196,-1.8249483554825972,-0.41982705959479816,-2.0134707472116187,12.522329296629824,11.475358043318295,26.834604399106887,0.0100003488440819,1.0
588,1538,-198.331126231537,2.88489949196615,645.516778065555,-27.908969964610357,-2.4098590356727883,-23.840860676382256,0.0579619251451929,-12.3713580565459,5.02050681498614,2021.12.14 11:23:25:006,-612.078116157169,202.463542969091,32.4823903741997,24.737580884340577,23.880730641768015,21.1032192745553,-11.1778098138551,-6.45434830363334,-1.0542768809647924,-1.2986068434885851,-1.620868019730402,-0.3089082278410018,-0.8118422384633011,12.104908412286376,11.880716772868361,26.834604399106887,0.0100014197347022,1.0
589,1538,-197.770421485909,2.90312418312892,634.121488692404,-30.272894765980464,-4.727849602740214,-23.26995435440112,0.0568276624095809,-12.4520168112962,5.52050681498614,2021.12.14 11:23:25:506,-602.999083246218,193.580663044391,32.1199729841471,24.342034504716388,23.54167355418833,20.331392845373,-11.8678076618677,-6.19065829268852,-0.7910927592483787,-0.6781141751593722,-1.5436528583646023,-1.3799956960251976,0.5273800218896412,12.70691704227987,12.701747688990285,26.834604399106887,0.0099985948445976,1.0
590,1538,-197.264010978932,1.85333290159852,623.332808920618,-32.60280789343067,-4.659826254900416,-22.609100814831496,0.0553336317275241,-12.5694531254247,6.02050681498614,2021.12.14 11:23:26:006,-594.916008898331,184.966498114821,20.1602359029644,24.236165133082306,23.223027917652146,19.5636823415358,-12.5128477535504,-6.934167195416,-0.2117387432681639,-0.6372912730723641,-1.535421007674401,-1.2900801833654008,-1.4870178054549612,16.809974402072072,11.812701991809575,26.834604399106887,0.0099996419035853,1.0
591,1538,-196.868116848119,1.6174974886717,612.62977644319,-34.22233682246786,-3.239057858074375,-22.147812551868164,0.0532911814511768,-12.7369743912192,6.52050681498614,2021.12.14 11:23:26:506,-586.167016695179,177.269460288374,17.2886543206297,24.15640430596289,23.000159614110025,19.0179437787157,-12.9354225560724,-7.38407250225814,-0.15952165423883002,-0.44573660708424256,-1.0914771256401963,-0.8451496050439999,-0.899810613684279,12.001468104218555,11.652864706696437,26.834604399106887,0.0100021155069262,1.0
592,1538,-196.466592552165,1.26974241238402,601.600734505048,-35.27633643790609,-2.107999230876459,-21.84106182363905,0.0533499411658938,-12.7280204447909,7.02050681498614,2021.12.14 11:23:27:006,-576.764606547274,170.558045477362,13.3332903906508,24.117405922850466,22.900880668129865,18.6957334728083,-13.2257281572562,-7.56299762472649,-0.07799676622484952,-0.19855789196031992,-0.6444206118148017,-0.5806112023675993,-0.35785024493670115,12.210377110207402,11.551987073871695,26.834604399106887,0.009999635976152,1.0
593,1538,-195.370567213131,2.93729892197609,592.374124998105,-37.27732162061865,-4.001970365425123,-21.157893405946773,0.0512818815171316,-12.8979732633735,7.52050681498614,2021.12.14 11:23:27:506,-570.374312489973,157.06658026456,30.3626868566316,23.471029467799166,22.452149377613214,17.8654733401775,-13.5986717735985,-6.84033717031839,-1.2927529101025996,-0.8974625810333023,-1.660520265261603,-0.745887232684602,1.4453209088161998,22.64632057802285,14.928345244099285,26.834604399106887,0.0099986824561032,1.0
594,1538,-194.846596090293,2.93171405112617,583.776605063087,-40.866121974731065,-7.17760070822483,-19.73356965375994,0.0513674860355522,-12.8951199752043,8.02050681498614,2021.12.14 11:23:28:006,-563.606129345653,149.165205166023,29.853325043021,22.297935416175605,21.699896434826183,16.4103399696208,-14.1981071753825,-5.12956319210089,-2.3461881032471226,-1.504505885574062,-2.9102667411133964,-1.1988708035679991,3.421547956435001,10.416308414212924,10.40384695787276,26.834604399106887,0.0100011593919194,1.0
595,1538,-194.245868190339,2.85320536418135,575.126045808806,-44.00614999683688,-6.2800560442116335,-18.36302476211377,0.0513614938327676,-12.8945274568601,8.52050681498614,2021.12.14 11:23:28:506,-556.773921221059,141.255139177049,28.6270068084546,21.340898571772456,20.946928731836095,15.0663975784459,-14.5525766551776,-4.08168207410366,-1.9140736888062975,-1.5059354059801748,-2.6878847823498013,-0.7089389595901991,2.09576223599446,10.523880853569246,10.452186938994696,26.834604399106887,0.0100005241943759,1.0
596,1538,-193.63709261792,2.73389683062439,566.3894567357,-45.62158820038294,-3.2308764070921114,-17.636430104730646,0.051348174163002,-12.8911834955635,9.02050681498614,2021.12.14 11:23:29:006,-549.702873320153,133.769653831925,27.0215527020558,20.914195653678448,20.60642169796644,14.4120095132905,-14.7281566050625,-3.57476777510378,-0.853405836188017,-0.6810140677393122,-1.3087761303108003,-0.3511598997698009,1.01382859799976,10.421597389878677,10.297194242558179,26.834604399106887,0.0099979307402177,1.0
597,1538,-192.87887798002,2.84967965153308,556.250083650688,-46.302138853853,-1.361101306940128,-17.34903475962674,0.0513617596701645,-12.8945351015814,9.52050681498614,2021.12.14 11:23:29:506,-541.596714947232,123.740823518321,27.6436772717483,20.881348644806195,20.61711829057083,14.2434479612125,-14.9060308863098,-3.31136748467447,-0.06569401774450512,0.02139318520877964,-0.33712310415599944,-0.3557485624946004,0.5268005808586196,12.910239347361244,12.89524102240588,26.834604399106887,0.0100005416875884,1.0
598,1538,-191.972394767927,3.00789800586975,544.125043200697,-45.48538348328915,1.6335107411278413,-19.127209590067935,0.0513625906096263,-12.8956738540042,10.0205068149861,2021.12.14 11:23:30:006,-531.605417079491,112.498674473694,28.5499824302362,22.97572987676255,22.80009950136666,15.9849490329699,-16.2581038773153,-2.83542344240486,4.188762463913052,4.365962421592018,3.4830021435150873,-2.7041459820112204,0.9518880845392982,15.067625468660847,15.040344019454317,26.834604399106887,0.0100012382865703,1.0
599,1538,-190.922925204456,3.87506607662881,532.031805369859,-44.32983178153503,2.311103403508241,-20.87498351081262,0.051329731033909,-12.8991047952147,10.5205068149861,2021.12.14 11:23:30:506,-521.254768013433,100.311085033672,35.9511435533092,24.991045806075313,24.892817487965434,17.8065541872535,-17.3947977989272,-2.21359616737038,4.030631858625526,4.185435973197549,3.6432103085671983,-2.2733878432238015,1.2436545500689595,17.619604377423148,15.989786504116362,26.834604399106887,0.0100015704958853,1.0
600,1538,-188.184104159946,7.30762710547986,520.009049013274,-46.44418863435056,-4.2287137056310655,-22.308681106174404,0.0494914702963263,-13.0526467561177,11.0205068149861,2021.12.14 11:23:31:006,-510.491943561361,73.6287952919933,66.146415552731,28.769648234126514,28.75950119710104,19.8170457780613,-20.8421113550494,0.764035607365584,7.557204856102402,7.733367418271214,4.020983181615598,-6.8946271122444,5.955263549471928,41.70776219319467,28.771217840838997,28.769648234126514,0.0099749162204271,1.0
601,1538,-187.014944221391,8.64790992884831,506.742004986578,-47.11537578432095,-1.3423742999407864,-23.73075049995708,0.0500097832444348,-13.0088652909557,11.5205068149861,2021.12.14 11:23:31:506,-497.216575858636,61.2794245475616,76.1960025048406,32.36540836677284,32.137656306378986,21.8704547971665,-23.5480818716098,3.83284566360664,7.191520265292652,6.756310218555889,4.106818038210399,-5.411941033120797,6.137620112482113,20.73008787569388,18.131253277861923,32.36540836677284,0.0098920067106694,1.0
602,1538,-186.779970338663,9.97260097296095,493.612580597722,-43.289008690519715,7.652734187602476,-24.855408806291884,0.0437393710509995,-13.595250863483,12.0205068149861,2021.12.14 11:23:32:006,-482.794997327209,57.0850900137083,85.4669476523748,33.39425619384537,32.79316958571636,23.8702894115693,-22.4855788203345,6.30748565298626,2.057695654145064,1.3110265586747545,3.999669228805601,2.1250061025506,4.9492799787592405,17.65006497009513,15.019133447705675,33.39425619384537,0.0346363382912706,1.0
603,1538,-186.218486496151,10.9578806605864,480.09481802394,-38.19743794230787,10.183141496423687,-25.351287018208044,0.0392035935242749,-14.0660241616036,12.5205068149861,2021.12.14 11:23:32:506,-468.561118654525,51.1126168159466,91.2628028890478,33.38761415413828,32.336612165297524,25.412843749724,-19.9960960910119,8.3112148676801,-0.013284079414191297,-0.9131148408376788,3.085108676309403,4.978965458645199,4.007458429387679,16.488349707934393,15.436117975924851,33.39425619384537,0.235224104016226,1.0
604,1538,-186.091529108231,11.8363377170905,466.961418058734,-32.95323088791448,10.488414108786785,-25.503418864213238,0.0367931432026613,-14.3400898607584,13.0205068149861,2021.12.14 11:23:33:006,-454.428844620257,48.6920442803513,95.7933674252232,32.68464166113096,31.363661815902624,26.317714810287,-17.060397699547,9.1981801468676,-1.4059449860146316,-1.9459006987897993,1.8097421211259999,5.8713967829298,1.7739305583749996,15.036833303464322,14.338073119485882,33.39425619384537,0.842860770813734,1.0
605,1538,-186.176072042101,12.4400088920432,454.273871618966,-27.024057789390834,11.85834619704729,-25.51294845387701,0.0387700555836073,-14.118440844217,13.5205068149861,2021.12.14 11:23:33:506,-441.055214132734,47.5509693807699,97.8461528093491,31.595937811703443,30.173470239766953,26.8790046535479,-13.7097562029619,9.37363216106379,-2.177407698855035,-2.3803831522713423,1.1225796865217958,6.701282993170199,0.35090402839238166,13.57829047327165,13.42222203449409,33.39425619384537,0.991385497998826,1.0
606,1538,-186.285886932145,13.0254304687074,443.50105911798,-22.463693753217118,9.120728072347433,-23.656643683077476,0.0371856618330785,-14.2975177998443,14.0205068149861,2021.12.14 11:23:34:006,-429.501989484851,47.2294497816113,99.9509473684699,28.985279075596964,27.494233770320157,25.4080218889325,-10.5054897224518,9.17679205786127,-5.221317472212959,-5.358472938893591,-2.9419655292307993,6.4085329610201995,-0.3936802064050404,11.747788504786755,11.557697634784159,33.39425619384537,0.999685275719201,1.0
607,1538,-186.409607001393,13.6231672658048,436.510036924514,-19.255702121691773,6.415983263050691,-19.067152569545186,0.0386754434426858,-14.1230048699402,14.5205068149861,2021.12.14 11:23:34:506,-421.539929487748,47.6467740606601,102.835000276049,24.322312675217898,22.44762823426133,21.1918227140392,-7.40288210093465,9.36370015151376,-9.325932800758132,-10.093211072117654,-8.432398349786595,6.205215243034301,0.37381618730497834,8.478580077174872,7.972989335961209,33.39425619384537,0.999783811743579,1.0
608,1538,-186.705500353022,14.0520097070203,433.807032610329,-13.918720904361395,10.673962434660755,-13.51029524031134,0.0388269229336772,-14.1095446670145,15.0205068149861,2021.12.14 11:23:35:006,-417.953462134155,49.0893381657469,105.325791575189,19.05652604433097,16.460723531994166,15.9774027357419,-3.95954808237679,9.60186261521784,-10.531573261773858,-11.973809404534329,-10.4288399565946,6.88666803711572,0.4763249274081609,4.598671609448172,3.865713294551617,33.39425619384537,1.00003306391516,1.0
609,1538,-186.845409357285,14.2293561456526,433.985018132365,-9.164019597853525,9.509402613015741,-8.331029912430287,0.0348388208989358,-14.5825170157236,15.5205068149861,2021.12.14 11:23:35:506,-417.697988393545,49.9487218547657,106.660570652975,14.429578139148566,10.97816127850928,10.8380412102095,-1.74839577406292,9.36443806198929,-9.253895810364806,-10.965124506969772,-10.278723051064802,4.42230461662774,-0.4748491064570999,1.6079310755091643,0.8965529304468448,33.39425619384537,1.00013638079989,1.0
610,1538,-186.914863589011,14.695364452059,433.572690827139,-2.67117302773802,12.98569314023101,-4.6753459656768275,0.0347622618968742,-14.5860159189745,16.0205068149861,2021.12.14 11:23:36:006,-416.311696897627,50.6828845406182,110.003690350807,11.300537788405917,7.148933479907602,7.14116579904396,-0.333168021737767,8.75185148451722,-6.258080701485298,-7.658455597203355,-7.39375082233108,2.8304555046503057,-1.225173154944141,3.6928645080729976,1.5686933929078812,33.39425619384537,0.999854142031332,1.0
611,1538,-187.032095149092,15.3269905911127,433.756579185347,4.489795808245144,14.321937671966328,-2.5855049231833718,0.0347447795293808,-14.5907822920587,16.5205068149861,2021.12.14 11:23:36:506,-415.176397032662,51.2497451503095,114.656742196255,9.868749226960466,5.099475095523148,5.08382629158621,0.399194798109421,8.44911622921427,-2.863577122890902,-4.098916768768909,-4.114679014915501,1.464725639694376,-0.6054705106058975,4.8229791841387835,1.2689510369628376,33.39425619384537,0.999967642947232,1.0
612,1538,-187.098522414186,14.7558605380399,434.273321461872,11.876598102986309,14.77360458948233,-1.3474699711691713,0.0282981480859463,-15.4899586953455,17.0205068149861,2021.12.14 11:23:37:006,-416.770765085131,51.6111028133921,110.586226965093,8.286150044035889,3.5566447566974873,3.48050810892626,0.731973516626303,7.48402035185182,-3.165198365849154,-3.0856606776513207,-3.2066363653198993,0.6655574370337639,-1.930191754724902,4.38653429195807,1.6348054463459363,33.39425619384537,1.00019941199302,1.0
613,1538,-187.134886362993,16.0403109538095,434.07609514418,18.274664237996358,12.796132270020099,-0.4818746612324387,0.0238348369697491,-16.2302301123227,17.5205068149861,2021.12.14 11:23:37:506,-413.928526916983,51.9097319506985,119.948482501757,7.121802871170621,2.6585327897107485,2.5244476411603,0.833643029724001,6.60698717585004,-2.3286943457305362,-1.7962239339734776,-1.9121209355319202,0.203339026195396,-1.7540663520035604,9.788734642430622,2.8578833366891914,33.39425619384537,0.999915352944834,1.0
614,1538,-187.438074721956,15.5481893861956,434.50325049294,27.331434611169577,18.113540746346438,-0.2308871236206045,0.0236417334191249,-16.2639627565578,18.0205068149861,2021.12.14 11:23:38:006,-415.059232713044,54.3333460006513,116.480128052458,7.376068267179474,2.6271167569654303,2.3338398036166,1.20620654358339,6.89236103431643,0.5085307920177069,-0.06283206549063625,-0.3812156750873994,0.745127027718778,0.5707477169327806,4.37971268993147,2.6743972517886316,33.39425619384537,0.999889635184084,1.0
615,1538,-187.599065962433,14.0636490510453,437.322821114136,61.98545426370067,69.30803930506218,0.6056755486707478,0.0262008726442554,-15.819460287581,18.5205068149861,2021.12.14 11:23:38:506,-420.519979461508,55.891204284248,106.253169060694,5.392127574054131,1.8454917327233826,0.866819535738853,1.62925247522041,5.0664780705461,-3.9678813862506868,-1.5632500484840954,-2.9340405357554946,0.8460918632740402,-3.6517659275406604,11.697750540247178,5.678615806922559,33.39425619384537,1.00015032393049,1.0
616,1538,-187.580016132415,13.0851941393093,442.606041880534,134.8966520072425,145.82239548708367,2.697195361258265,0.0263218309186776,-15.7972255670554,19.0205068149861,2021.12.14 11:23:39:006,-427.347323731975,56.8615998488621,100.204720512757,3.9965495364491357,2.602642287713516,-1.83702347102866,1.84366256258689,3.03292949464658,-2.79115607520999,1.5143011099802668,-5.4076860135350255,0.4288201747329601,-4.0670971517990395,9.172678298967124,6.895962393988326,33.39425619384537,1.00000506747678,1.0
617,1538,-187.794422424391,12.4169536341911,451.173519717657,158.0806422451502,46.367980475815386,6.729895783046685,0.0286958166010607,-15.4194169636582,19.5205068149861,2021.12.14 11:23:39:506,-436.513036044307,59.9896752519469,97.0276679493991,6.931437498718276,6.713474581700059,-6.22815874334909,2.50614836487728,1.72455351888687,5.869775924538281,8.221664587973088,-8.78227054464086,1.3249716045807798,-2.61675195151942,10.19258558512793,9.684788997175863,33.39425619384537,0.999837193415106,1.0
618,1538,-187.977457182541,11.7705824135205,461.217516596233,162.43753809528863,8.713791700276886,12.032089546572474,0.0351254437859925,-14.5491138982247,20.0205068149861,2021.12.14 11:23:40:006,-447.167552702768,62.5472298074216,94.0777421072431,12.327187862315986,12.303444257078514,-11.729963063317,3.71250685120676,0.764735252092079,10.79150072719542,11.179939350756909,-11.003608639935818,2.41271697265896,-1.9196365335895818,11.34732889291007,10.95718077470897,33.39425619384537,1.00007941855119,1.0
619,1538,-188.105840978273,11.4443440399169,471.496825637321,165.52396129574893,6.172846400920605,15.949631501247833,0.0375032263797945,-14.2610647222727,20.5205068149861,2021.12.14 11:23:40:506,-457.524041141453,65.038570687234,93.544530147486,16.323442833581115,16.321340083075746,-15.8031745115705,4.07992861019203,0.261999682777918,7.992509942530258,8.035791651994465,-8.146422896507001,0.7348435179705399,-1.0054711386283222,10.665268264514898,10.651930912282552,33.39425619384537,1.00008201662462,1.0
620,1538,-188.226482698407,11.1897624390697,482.528413750271,165.56893835937896,0.08995412726005725,18.64055242714477,0.0339928520512793,-14.6817039396559,21.0205068149861,2021.12.14 11:23:41:006,-468.432571791121,68.0627118432492,93.6596162896956,19.098180256408174,19.09804334025008,-18.4954656405139,4.75951785022812,0.0723165277694261,5.549474845654117,5.553406514348666,-5.384582257886798,1.3591784800721793,-0.37936631001698384,11.320543957177161,11.319958951615137,33.39425619384537,0.999783823917528,1.0
621,1538,-188.377426772102,10.868665151346,494.146066794446,166.14446272076697,1.151048722776011,20.566466876603773,0.0324673952504785,-14.8877288920753,21.5205068149861,2021.12.14 11:23:41:506,-480.116137859549,70.6260762306872,93.1705420744836,21.023307461227223,21.02315705935617,-20.4114380855981,5.03451368258668,0.079522744766225,3.8502544096380973,3.8502274382121797,-3.8319448901684012,0.5499916647171208,0.014412433993597817,11.97145549405302,11.96146115899337,33.39425619384537,1.00004861460794,1.0
