,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
455,1117,-205.908421908167,20.1023479781678,165.842798688167,-12.668787973067023,0.9942899132101566,-10.771757987678093,0.0281874819431152,-15.4999101705195,58.4728962696831,2021.03.21 14:13:25:464,-140.081407310095,68.0581490341477,57.0013163980595,12.128996351717356,12.099867832984918,11.8052863987017,-2.65367944943088,0.840089831071558,-0.11213104616660985,-0.10631900277174822,-0.05658517373180061,0.22887873415093996,-0.08578693182970198,5.995429882210934,5.994873068901473,13.989394083230495,0.999979299263076,1.0
456,1117,-206.510868416712,21.0418674831666,160.548312240569,-12.264806579107269,0.8079627879195073,-10.594208883004024,0.0234223295271385,-16.30210671324,58.9728962696831,2021.03.21 14:13:25:964,-134.061518581275,66.9306629458422,57.6496249183228,12.070252929755608,12.041720765879138,11.7668834467033,-2.55802520611208,0.829437631693275,-0.11748684392349773,-0.11629413421156087,-0.07680590399679943,0.1913084866375998,-0.02130439875656598,6.158781464229937,6.124564081360915,13.989394083230495,0.999902894671937,1.0
457,1117,-207.189579045903,22.06173067819,155.399745157205,-11.714823342204266,1.0999664738060062,-10.319711707794252,0.0242258193639765,-16.1537381223623,59.4728962696831,2021.03.21 14:13:26:464,-128.064333284417,65.883311366529,58.3776885015744,11.987197893441477,11.950475502165167,11.7015508440116,-2.42643206640145,0.937575921554098,-0.1661100726282605,-0.18249052742794092,-0.13066520538340143,0.2631862794212605,0.21627657972164593,6.131333737189409,6.08795341765522,13.989394083230495,0.999834415902192,1.0
458,1117,-208.057337956532,23.031771992203,150.488553574699,-10.916658735084523,1.5963292142394856,-9.95966858835331,0.0228003902910812,-16.4153053660544,59.9728962696831,2021.03.21 14:13:26:964,-122.15350004289,65.2467052376296,58.8905531811496,11.847924318804122,11.80047348187901,11.5869284760696,-2.23478475182223,1.05930933517098,-0.27854714927471136,-0.3000040405723148,-0.22924473588399863,0.38329462915843937,0.2434668272337639,5.967097045636889,5.945016145688144,13.989394083230495,0.999753476334839,1.0
459,1117,-209.139176901607,23.2959940130855,145.673770152401,-9.37754774544323,3.078221979282585,-9.67550567907981,0.0191184080668895,-17.179176164671,60.4728962696831,2021.03.21 14:13:27:464,-116.783068843319,65.2807520264794,57.6275463499969,11.67546580602487,11.636293710356993,11.4807873018347,-1.89601008534364,0.955599536397058,-0.3449170255585017,-0.3283595430440336,-0.21228234846979888,0.6775493329571805,-0.2074195975478439,5.517053263173648,5.370539121276058,13.989394083230495,0.999686242219875,1.0
460,1117,-210.039587608425,24.1529184021357,141.440819550514,-7.9688708761464175,2.817353738593626,-9.202614819282045,0.0209822961557384,-16.7751109724005,60.9728962696831,2021.03.21 14:13:27:964,-111.635790248412,64.7413525145736,57.8921757742898,11.365703328850508,11.329321542527552,11.2199203583048,-1.57064119622414,0.908672408222363,-0.6195249543487265,-0.6139443356588821,-0.5217338870598027,0.6507377782389998,-0.09385425634939004,5.1822251494154195,5.1754641112688695,13.989394083230495,0.999661000330961,1.0
461,1117,-210.858484409642,24.1944842659423,137.930806219928,-5.5567536449741874,4.82423446234446,-8.1567342196324,0.0220819722858357,-16.5530743867448,61.4728962696831,2021.03.21 14:13:28:464,-107.916562304485,64.6635484937258,56.5470362962145,10.447921961358865,10.399154713073452,10.3502867057676,-1.0069676533277,1.00829289604116,-1.8355627349832844,-1.8603336589081998,-1.7392673050743994,1.1273470857928798,0.1992409756375939,3.955769227346837,3.720041661668255,13.989394083230495,0.999661000330961,1.0
462,1117,-211.710805263257,24.7051207892449,135.210825036574,-2.8436165679052845,5.426274154137806,-6.854942163458728,0.0196544317610088,-17.0582037741368,61.9728962696831,2021.03.21 14:13:28:964,-104.409350672225,64.6923526723774,56.5290369399021,9.270918018277614,9.204652818285973,9.19331876953518,-0.456643741763815,1.10647521275654,-2.3540078861625027,-2.389003789574957,-2.313935872464839,1.1006478231277703,0.19636463343076027,3.50737609773963,3.50732991236462,13.989394083230495,0.999661000330961,1.0
463,1117,-212.325328539508,24.7634743004785,132.990021594279,-0.9391428693798989,3.8089473970507712,-5.729918358651361,0.02080166052942,-16.8115001733603,62.4728962696831,2021.03.21 14:13:29:464,-101.957900258425,64.6979066575679,55.7237651275953,8.111172956543689,8.02730909047785,8.02623076880869,-0.131570817041608,1.1633724669672,-2.319490123467851,-2.354687455616247,-2.334176001452981,0.650145849444414,0.1137945084213201,2.5803299536624347,2.4514567053227156,13.989394083230495,0.999661000330961,1.0
464,1117,-212.903480721086,24.3850475634815,131.203696474855,0.7131663562632584,3.3046184512863146,-4.838877990141299,0.0219902587596147,-16.5758659086196,62.9728962696831,2021.03.21 14:13:29:964,-100.266963368976,65.0016549659861,54.1821461990064,6.8439992227393756,6.801034855986671,6.80050801952147,0.0846509820959581,0.765669803839444,-2.534347467608626,-2.452548468982357,-2.4514454985744383,0.43244359827513223,-0.7954053262555121,2.308271977031736,1.718001920536296,13.989394083230495,0.999759499185895,1.0
465,1117,-213.447322587681,24.0978616235453,129.279209344953,1.736885595333983,2.047438478141449,-4.3328657784425975,0.0198486602155473,-17.0199579079461,63.4728962696831,2021.03.21 14:13:30:464,-98.4331687071799,65.0925163595031,52.7910104717517,5.856380965823444,5.855777805716523,5.85308739553983,0.177487042048085,0.0840494315086462,-1.975236513831863,-1.8905141005402974,-1.8948412479632815,0.18567211990425378,-1.3632407446615957,2.3035445005704034,1.836044295343576,13.989394083230495,0.999865329065537,1.0
466,1117,-213.859199902289,23.3438485219917,127.907829011405,2.708406069447364,1.9430409482267619,-4.069155756580311,0.0192549059468824,-17.1537359535593,63.9728962696831,2021.03.21 14:13:30:964,-97.5181690535048,65.4356313047952,50.6838262377811,5.239295962483608,5.207197060526869,5.20138037695868,0.246055687495425,-0.579069041943505,-1.2341700066796726,-1.2971614903793078,-1.3034140371623,0.13713729089468002,-1.3262369469043023,2.322752166676981,0.9772165736971242,13.989394083230495,0.999986793343466,1.0
467,1117,-214.378928114933,22.540712630565,127.000453613044,6.451457995442061,7.486103851989287,-3.434080892887646,0.0168046869999891,-17.7498694990069,64.4728962696831,2021.03.21 14:13:31:464,-96.8624907538586,66.162700898797,48.6749804797266,4.434021593786865,4.284212788237704,4.25708261173067,0.481380153101327,-1.14283344336291,-1.6105487373934635,-1.8459685445783038,-1.8885955304559923,0.4706489312117973,-1.127528802838794,2.2347271660769796,0.9790527192898737,13.989394083230495,1.00020321840591,1.0
468,1117,-214.692088550593,21.5954312868505,126.232434011808,10.967813122875619,9.032710254867116,-2.877960694824578,0.0161531225306887,-17.9281451482203,64.9728962696831,2021.03.21 14:13:31:964,-96.6286773562168,66.639118484833,46.4391502896062,3.8538923635141584,3.4509010803353366,3.38786767606394,0.656559879783036,-1.71574126350483,-1.1602584605454123,-1.6666234158047342,-1.7384298713334605,0.350359453363418,-1.14581564028384,2.297951056975543,0.5306999351810558,13.989394083230495,1.00046769486544,1.0
469,1117,-214.689163874751,20.572950747389,125.42003195646,13.93948216982265,5.943338093894063,-2.4741290873849264,0.0129552801651855,-18.89013352179,65.4728962696831,2021.03.21 14:13:32:464,-96.7100111916749,66.6125525802773,44.0469070316844,3.5381877639340975,2.680361866029921,2.60142711601848,0.645690864819362,-2.30963913198265,-0.6314091991601218,-1.541078428610831,-1.57288112009092,-0.021738029927347968,-1.18779573695564,2.39377291010394,0.08556249222169601,13.989394083230495,1.000608766953,1.0
470,1117,-214.914878999417,19.9036336950063,124.521859024321,15.867309319093033,3.8556542985407667,-2.167294492678842,0.0117586636162069,-19.307756111317,65.9728962696831,2021.03.21 14:13:32:964,-96.1360254018422,66.843910086886,42.3725508574264,3.382787678404205,2.142108338316659,2.06048857647294,0.58567478971719,-2.61813375213673,-0.3108001710597854,-1.0765070554265241,-1.0818770790910799,-0.12003215020434399,-0.6169892403081603,1.7850643072645713,0.6188586129270992,13.989394083230495,1.00048317908358,1.0
471,1117,-214.982552470253,19.4272612773546,123.307711731043,13.283131839287606,-5.168354959610856,-2.0477325584561785,0.0120843255481925,-19.1872492239087,66.4728962696831,2021.03.21 14:13:33:464,-95.3751372427279,66.5396025931977,40.998518591941,3.3063149939482868,1.7849855937795094,1.73723108590581,0.410124035095369,-2.78308197313821,-0.15294536891183608,-0.7142454890742993,-0.6465149811342599,-0.35110150924364203,-0.3298964420029602,1.5998495266712234,0.8194838872090194,13.989394083230495,1.00037482564431,1.0
472,1117,-214.995302523531,19.0810848599637,121.498645770249,4.4630894413859705,-17.64008479580327,-2.145648865920415,0.0107047917428405,-19.711791230249,66.9728962696831,2021.03.21 14:13:33:964,-94.1318701159711,65.7602547773719,39.7080078807012,3.2822144978075185,1.67485881703723,1.6697800941768,0.13033224504422,-2.82272562474827,-0.048200992281536514,-0.22025355348455866,-0.13490198345802007,-0.5595835801022979,-0.07928730322012001,1.9541018556695595,1.4673432340480428,13.989394083230495,1.00026664563113,1.0
473,1117,-215.130723835807,19.0451104567556,119.835872906238,-5.676309593786511,-20.278798070344962,-2.361988591672113,0.010837874268403,-19.6548281859576,67.4728962696831,2021.03.21 14:13:34:464,-92.6800290533984,65.1337313312693,39.0976617686255,3.2796064862110614,1.7762752699878337,1.76756539513566,-0.175688385186015,-2.75693033456185,-0.005216023192914143,0.20283290590120728,0.19557060191772013,-0.61204126046047,0.13159058037284055,1.6949620868958741,1.581257126304413,13.989394083230495,1.00014829283999,1.0
474,1117,-215.348857144451,19.4590797962004,117.463595901355,-13.513590545821522,-15.674561904070021,-2.7027828397809817,0.0116573736255479,-19.3346082342072,67.9728962696831,2021.03.21 14:13:34:964,-90.3418677772747,64.0692103564285,39.1299228780702,3.309128310080857,2.121328043335918,2.0625980579145,-0.49570345866327,-2.53974359043097,0.05904364773959081,0.6901055466961687,0.5900653255576795,-0.64003014695451,0.4343734882617598,2.5692885860142343,2.5690860357411975,13.989394083230495,1.00002385760479,1.0
475,1117,-215.671487341735,19.7287904120981,114.932497493666,-17.64972218802955,-8.272263284416056,-3.122983516527957,0.0117160011174707,-19.3108666421688,68.4728962696831,2021.03.21 14:13:35:464,-87.8732235942515,63.1056048991294,38.7991339968735,3.509816183187525,2.599853619018073,2.4774730689857,-0.788267741806011,-2.35787421196375,0.40137574621333627,0.9570511513643103,0.8297500221424006,-0.585128566285482,0.36373875693444013,2.670610578806699,2.6500452033334994,13.989394083230495,0.999942708286145,1.0
476,1117,-216.237788938716,20.7449021363458,112.234765169108,-19.449999667775437,-3.600554959491774,-3.606048553671114,0.0124329509980837,-19.0515635002137,68.9728962696831,2021.03.21 14:13:35:964,-84.6246475908982,62.0846607533619,39.759325434744,3.8055915580170208,3.235491465599808,3.05084984767388,-1.07736726835256,-2.00352740996504,0.5915507496589916,1.2712756931634699,1.1467535573763596,-0.5781990530930978,0.7086936039974194,3.5380136511465867,3.4052273049445296,13.989394083230495,0.999871229722084,1.0
477,1117,-216.77439533895,20.8972373649068,109.495007922332,-19.075211826087113,0.7495756833766478,-4.060362862221405,0.0137408530188415,-18.6148722464044,69.4728962696831,2021.03.21 14:13:36:464,-81.8852519410146,61.3022591390229,39.0641116076218,4.241093262052898,3.851628833724553,3.64013739550678,-1.25874716071635,-1.77533866759335,0.8710034080717541,1.2322747362494892,1.1785750956658,-0.3627597847275803,0.45637748474338036,2.9325352646035463,2.848936786368117,13.989394083230495,0.999790410893252,1.0
478,1117,-217.388662201069,21.2304233236748,106.854591703988,-18.188373158544714,1.7736773350847983,-4.382722404162163,0.0132864042699057,-18.7601537174954,69.9728962696831,2021.03.21 14:13:36:964,-79.0712778336975,60.5608867043316,38.7040872897676,4.607298023659292,4.303450295833774,4.08843017933413,-1.34328817363278,-1.64545149734139,0.7324095232127892,0.9036429242184427,0.896585567654701,-0.1690820258328598,0.2597743405039199,2.93218363562339,2.909997141505679,13.989394083230495,0.999724195320477,1.0
479,1117,-218.018362815219,21.7608439489216,104.295620629793,-17.502210263032772,1.3723257910238829,-4.5711948851850766,0.0129274063579679,-18.8783190954784,70.4728962696831,2021.03.21 14:13:37:464,-76.2293562668164,59.7547255355964,38.6783349418116,4.857141940901306,4.624456061430907,4.41036848616988,-1.39077089425421,-1.48533968167468,0.49968783448402654,0.6420115311942656,0.6438766136715,-0.09496544124286022,0.32022363133342013,2.954162691136977,2.9540504434217807,13.989394083230495,0.999661000330961,1.0
480,1117,-218.521078792883,22.1842534270983,101.742192131964,-17.480570880526432,0.0432787650126798,-4.684646679872244,0.0117854293207941,-19.2785917586564,70.9728962696831,2021.03.21 14:13:37:964,-73.6286464371917,58.7666341364064,38.428904497658,5.024024964665413,4.849453495942633,4.62550023364738,-1.45669035757029,-1.31286999976048,0.3337660475282149,0.44999486902345254,0.4302634949549997,-0.13183892663216001,0.34493936382839996,2.7932475324486363,2.782088465714154,13.989394083230495,0.999661000330961,1.0
481,1117,-219.115143589397,22.8021477825283,99.2895015509653,-17.747238228921628,-0.5333346967903907,-4.747335389462331,0.011436176845323,-19.4097780247442,71.4728962696831,2021.03.21 14:13:38:464,-70.9372945205504,57.8330674901925,38.4918889725888,5.1330703149385215,4.9908214119104874,4.75331068441379,-1.52129415400898,-1.20004687096749,0.2180907005462167,0.2827358319357085,0.2556209015328186,-0.1292075928773797,0.2256462575859799,2.849366397326647,2.8486701848637948,13.989394083230495,0.999661000330961,1.0
482,1117,-219.750784254624,23.7117572121287,96.9134789496056,-17.88244418752735,-0.2704119172114474,-4.727692194027401,0.0098775745257014,-20.0462942158059,71.9728962696831,2021.03.21 14:13:38:964,-68.1420567581768,56.8249946498034,38.9844778491111,5.199423898027951,5.108409435365651,4.86161469348094,-1.56861388858541,-0.968587586153859,0.13270716617885903,0.23517604691032723,0.2166080181343002,-0.09463946915286003,0.4629185696272622,3.0120107571193957,2.971458396096006,13.989394083230495,0.999661000330961,1.0
483,1117,-220.353281592646,24.4947579536805,94.1540490396157,-19.545009722705345,-3.3251310703559867,-4.937583697137153,0.0081465374281346,-20.8810092275438,72.4728962696831,2021.03.21 14:13:39:464,-65.223075991813,55.5528172688728,39.047977557212,5.466571722876858,5.403443144180241,5.0920911972035,-1.80770712554636,-0.828377081387702,0.534295649697814,0.5900674176291805,0.46095300744512,-0.47818647392189995,0.28042100953231386,3.1847945327575133,3.1841614285323616,13.989394083230495,0.999687657769703,1.0
484,1117,-221.182223286752,25.8482252642949,91.7027094647925,-20.557010976254702,-2.0240025070987144,-5.047048656413899,0.0077975791786917,-21.075416489074,72.9728962696831,2021.03.21 14:13:39:964,-62.0674786860772,54.3868423426633,39.9884525617762,5.7172433328231795,5.68623513170671,5.3241542101187,-1.99666019140237,-0.59464388810066,0.5013432198926431,0.5655839750529381,0.4641260258304012,-0.37790613171202025,0.467466386574084,3.4931053689699,3.3641182922894237,13.989394083230495,0.999799813667587,1.0
485,1117,-222.338850141234,26.5933986669548,89.1296671338583,-20.41561310936498,0.28279573377944445,-5.198163978881017,0.0075480842492431,-21.2194582271117,73.4728962696831,2021.03.21 14:13:40:464,-58.8970943768768,53.6938821439391,39.9020537026393,6.0579772812953365,6.04384098684534,5.66420901408751,-2.10825760261915,-0.413611975671392,0.681467896944314,0.7152117102772593,0.6801096079376201,-0.22319482243356026,0.36206382485853605,3.246381873393847,3.245231964750746,13.989394083230495,0.999930668645211,1.0
486,1117,-223.731966098532,27.2234819652181,86.7222479380852,-17.65968998535523,5.511846248019502,-5.178781094888281,0.0092124149776847,-20.3589947338097,73.9728962696831,2021.03.21 14:13:40:964,-55.7428110168462,53.2902287337355,39.6684624903363,6.269037049749709,6.256624859880862,5.96178232456356,-1.89802691018877,-0.394297975971629,0.4221195369087454,0.4255677460710441,0.5951466209521001,0.42046138486076057,0.03862799939952599,3.1885740457765968,3.180006224983679,13.989394083230495,1.00009054155911,1.0
487,1117,-225.10963579932,27.6932677589739,84.8947012221438,-13.970632591423586,7.378114787863286,-4.831948007436004,0.0102245376404752,-19.9138449951138,74.4728962696831,2021.03.21 14:13:41:464,-53.1461062594105,53.1712539682232,39.4378106923035,6.180923240224279,6.172634524191353,5.99004551239956,-1.4902253952409,-0.319992394137079,-0.17622761905086115,-0.16798067137901818,0.05652637567200003,0.81560302989574,0.1486111636691001,2.609641899581942,2.5994288972999207,13.989394083230495,1.00042502788175,1.0
488,1117,-226.288428734924,28.161163877973,83.2957520168782,-10.690320293917615,6.560624595011941,-4.284216596738481,0.0104422695866666,-19.8271532089296,74.9728962696831,2021.03.21 14:13:41:964,-50.8854235042971,52.9642652257044,39.2890866045795,5.843901369819198,5.840852986199054,5.73948001525746,-1.08348177688904,-0.188731591908443,-0.6740437408101609,-0.6635630759845981,-0.5011309942842015,0.81348723670372,0.26252160445727196,2.275005431436585,2.270138951429323,13.989394083230495,1.00062604199538,1.0
489,1117,-227.541070565477,28.929453560832,81.8524919596233,-7.705275209866516,5.9700901681022,-3.6840607696811536,0.0114485469251257,-19.4246416604307,75.4728962696831,2021.03.21 14:13:42:464,-48.4745994427522,52.7612103647,39.5761031578578,5.469409591866947,5.4694086904573505,5.42002463058877,-0.733324230515704,-0.0031401203454336,-0.7489835559045019,-0.7428885914834069,-0.6389107693373788,0.7003150927466719,0.3711829431260188,2.436325601014184,2.4193602320244434,13.989394083230495,1.00051106319451,1.0
490,1117,-228.732681598927,29.5454852007048,80.6145026661309,-5.528681876403384,4.353186666926263,-3.1702473806135787,0.0113582534890973,-19.4564445398397,75.9728962696831,2021.03.21 14:13:42:964,-46.3457501297382,52.6464453638826,39.7376420181488,5.128217130180453,5.1253100499293955,5.10146758894278,-0.493793020276306,0.172649431997273,-0.6823849233729877,-0.6881972810559098,-0.6371140832919799,0.4790624204787959,0.3515791046854132,2.13805173144078,2.1319405251865735,13.989394083230495,1.00039609833224,1.0
491,1117,-229.855524402839,30.3894916087834,79.5961793433997,-4.225669930237076,2.606023892332617,-2.7115585580643784,0.0125474858451644,-19.0223141186557,76.4728962696831,2021.03.21 14:13:43:464,-44.3290099580866,52.4403180680021,40.2556535526865,4.840193812713619,4.823726271198554,4.8106132829587,-0.355436325201049,0.398924811437058,-0.5760466349336681,-0.603167557461683,-0.5817086119681605,0.276713390150514,0.45255075887956997,2.092382692524107,2.0272467491798634,13.989394083230495,1.00027950627614,1.0
492,1117,-230.628767467504,31.1909572002447,78.7156275754266,-4.174756134989104,0.10182759049594381,-2.348766780126887,0.0136907251233653,-18.6399391425625,76.9728962696831,2021.03.21 14:13:43:964,-42.7512724735982,52.0299459169031,40.7603214433697,4.5305086149942735,4.493023446407059,4.48110187517259,-0.327086646453605,0.58159145503847,-0.6193703954386915,-0.6614056495829903,-0.6590228155722198,0.05669935749488797,0.365333287202824,1.7065610309168653,1.6302333797212623,13.989394083230495,1.00016414085767,1.0
493,1117,-231.48419872237,31.9061825089654,77.7732570648654,-5.609163224086773,-2.868814178195338,-2.1028816749901056,0.0133440262679303,-18.7503890554634,77.4728962696831,2021.03.21 14:13:44:464,-41.1265997173525,51.6509745281162,41.1036930376716,4.247487198662974,4.1883776145526,4.16832274517215,-0.409380671460983,0.706144787363405,-0.5660428326625997,-0.6092916637089179,-0.6255582600008811,-0.16458805001475596,0.24910666464987008,1.7032571532741332,1.6682868093964165,13.989394083230495,1.0000554524207,1.0
494,1117,-231.75345261063,32.0434976780043,77.0222504133143,-7.2921844584134785,-3.3660424686534114,-1.9549126379692285,0.0127812173674289,-18.9342025025935,77.9728962696831,2021.03.21 14:13:44:964,-40.4095481720563,51.2780843039523,40.8662243076355,3.941305424510908,3.8729225223595143,3.84159741817546,-0.49158736849844,0.730999032201497,-0.6123635483041312,-0.6309101843861713,-0.6534506539933789,-0.16441339407491395,0.04970848967618391,0.8423784396775793,0.8082141039901961,13.989394083230495,0.999971064154677,1.0
495,1117,-231.902209323733,32.0950794399375,76.2416725724605,-10.311995130685712,-6.039621344544468,-1.8241001256683,0.0126573326579748,-18.9748800658102,78.4728962696831,2021.03.21 14:13:45:464,-39.8304827376852,50.8433029289861,40.5127628384907,3.4753393118211937,3.416097535099917,3.36091930429194,-0.611509443388661,0.638953020944482,-0.9319322253794287,-0.9136499745191946,-0.9613562277670402,-0.239844149780442,-0.1840920225140299,0.8057832409965368,0.7241212752715421,13.989394083230495,0.999901921179863,1.0
496,1117,-232.189388765392,32.3857143357223,75.345700104564,-13.466672071936172,-6.309353882500918,-1.7493139190287446,0.0104108970785595,-19.8204439646956,78.9728962696831,2021.03.21 14:13:45:964,-38.9693829098824,50.2914493962161,40.3624770785336,3.1175107974385403,3.074870258272252,2.99032838208036,-0.716074907067633,0.513854519235377,-0.7156570287653068,-0.6824545536553304,-0.7411818444231599,-0.20913092735794403,-0.25019700341821016,1.033741285195975,1.0227586396959663,13.989394083230495,0.999829615820635,1.0
497,1117,-232.67179346646,32.9241232141617,74.4808679964374,-16.654986494457958,-6.376628845043573,-1.6994065142975525,0.0099603321599787,-20.0112765682904,79.4728962696831,2021.03.21 14:13:46:464,-37.8572246328494,49.7463204262322,40.4911796899191,2.894289147591655,2.860169644237046,2.74017969116557,-0.819747311028729,0.443101879991225,-0.4464432996937706,-0.4294012280704118,-0.5002973818295802,-0.207344807922192,-0.14150527848830385,1.245241337759937,1.2385724149555046,13.989394083230495,0.999756044344453,1.0
498,1117,-232.644071115283,33.0134512615869,73.6955370906641,-19.933920784518417,-6.557868580120918,-1.6692155962745703,0.0104564145690236,-19.8004295785716,79.9728962696831,2021.03.21 14:13:46:964,-37.4283877571866,49.1635226301488,40.163209238011,2.707093542059582,2.6773648939781896,2.51695445196165,-0.912810529221302,0.400090827130355,-0.37439121106414586,-0.3656095005177127,-0.44645047840784,-0.18612643638514603,-0.08602210572174007,0.7944299556113882,0.723570547388372,13.989394083230495,0.999683244415545,1.0
499,1117,-232.628262028833,32.9901359290298,72.8406546887111,-24.340610932086424,-8.813380295136014,-1.6589988599223002,0.0103383509411702,-19.8476036148283,80.4728962696831,2021.03.21 14:13:47:464,-37.0127977797533,48.5988545538201,39.6731665716704,2.4563452314104794,2.442222392810566,2.2251365867769,-1.00658699878958,0.263024105221623,-0.5014966212982053,-0.47028500233524717,-0.5836357303695001,-0.1875529391365558,-0.27413344381746396,0.8553986676409836,0.7011170128928308,13.989394083230495,0.999661000330961,1.0
500,1117,-233.029971003428,32.7840872515595,71.8700501710149,-26.48807165542519,-4.2949214466775345,-1.675651065412265,0.0102201124512735,-19.8991154450062,80.9728962696831,2021.03.21 14:13:47:964,-36.2665838430396,48.3185077138667,38.9276286769881,2.277361251109378,2.276439661253117,2.03747549709696,-1.01531824077759,0.0647822254037846,-0.3579679606022026,-0.3315654631148979,-0.37532217935987955,-0.017462483976020238,-0.39648375963567684,1.0914469031633793,0.7971383757024965,13.989394083230495,0.999661000330961,1.0
501,1117,-233.562679130622,32.8065223253236,70.5793531267257,-26.24823731526071,0.47966868032896315,-1.7669229383316551,0.0093296922379112,-20.2937473830319,81.4728962696831,2021.03.21 14:13:48:464,-35.1637467601557,47.767916545149,38.2514515726607,2.219879843943836,2.209068381824798,1.98128327338214,-0.976985008172686,-0.218822772969537,-0.11496281433108457,-0.13474255885663844,-0.11238444742964049,0.07666646520980813,-0.5672099967466432,1.4059216702470916,1.2326395525269271,13.989394083230495,0.999661000330961,1.0
502,1117,-234.41270407622,33.179539119699,68.5603035875073,-27.338676759513838,-2.180878888506257,-2.0245007371387977,0.0101752613204733,-19.9142512196884,81.9728962696831,2021.03.21 14:13:48:964,-33.3255650041965,46.704122776542,37.5318381423599,2.426962430028465,2.3838029642867484,2.1175498726551,-1.09475984095173,-0.455664420629243,0.4141651721692581,0.34946916492390123,0.2725331985459203,-0.2355496655580882,-0.473683295319412,2.242412281258205,2.1238101021674107,13.989394083230495,0.999669475221668,1.0
503,1117,-236.458163481094,33.4549453574197,65.9935808416633,-24.782894752968897,5.1115640130898825,-2.4693792432615087,0.0124417252761397,-19.0478391922359,82.4728962696831,2021.03.21 14:13:49:464,-30.3813064933801,45.9129687332138,36.3878438924862,2.9598294449754765,2.8446862740442254,2.58269824220944,-1.19243858853355,-0.8175269693461,1.0657340298940232,0.9217666195149539,0.9302967391086803,-0.19535749516363987,-0.723725097433714,3.256271755018833,3.048701838289429,13.989394083230495,0.99979157408518,1.0
504,1117,-238.791011532153,33.1164540351658,62.95056859128,-21.10301424251085,7.359761020916096,-3.0714190407042956,0.0114782961831822,-19.3998745535937,82.9728962696831,2021.03.21 14:13:49:964,-27.3039759934192,45.1026865133044,34.3949695168451,3.7737067002522964,3.525565833554185,3.28912233186738,-1.26936548430147,-1.34582607078495,1.6277545105536397,1.3617591190199194,1.4128481793158798,-0.15385379153583978,-1.0565982028777001,3.7547394795082423,3.1822193956248395,13.989394083230495,0.999917949441026,1.0
505,1117,-242.778849996889,33.1197573908535,59.2132257514566,-15.860740199756565,10.484548085508568,-3.873571568482975,0.0125241924158236,-19.0268212000653,83.4728962696831,2021.03.21 14:13:50:464,-22.7030171791083,44.0935706913558,32.3498691798549,5.163584397579219,4.674824002716,4.49684786238106,-1.27763013386838,-2.19285758191313,2.7797553946538445,2.29851633832363,2.415451061027359,-0.016529299133820174,-1.6940630222563602,5.135131170812445,4.71032236190817,13.989394083230495,1.00008248466427,1.0
506,1117,-247.145445895806,31.9371466357308,55.1694251863568,-12.781338446940207,6.158803505632715,-4.865712651250365,0.0131888261650638,-18.8088055882511,83.9728962696831,2021.03.21 14:13:50:964,-18.271295296367,43.1115893109564,29.1720552347348,7.0739103300599195,6.2205188948288,6.06638353197402,-1.37617083384169,-3.36828621658052,3.820651864961402,3.0913897842255995,3.1390713391859197,-0.1970813999466201,-2.35085726933478,5.54102407026165,4.539212076717634,13.989394083230495,1.000439234423,1.0
0,552,-211.069801475296,36.0797004762181,126.007779931954,165.44979888547064,0,4.895442054757713,0.0271334871252505,-15.6580260942458,1.47790679070835,2021.03.21 14:09:37:924,-87.2321864763862,52.554035813247,74.2079260919611,5.708270677449081,5.637659413482991,-5.45684779279296,1.41633888202082,0.895070089206206,0,0,0,0,0,0,0,5.708270677449081,0.998488585342006,1.0
1,552,-210.541280705564,34.9779230200802,128.784502747706,166.50505374861456,2.1105097262878303,5.173822357229455,0.0274250118764314,-15.6183654453074,1.97790679070835,2021.03.21 14:09:38:424,-90.8655321109,53.6446403465853,73.8310481734478,6.123331862442664,6.081351723462525,-5.91344868902285,1.41914177824295,0.715789293818313,0.8301223699871674,0.887384619959068,-0.9132017924597804,0.0056057924442600715,-0.358561590775786,3.812172046673848,3.7934969023288465,6.123331862442664,1.00000015131765,1.0
2,552,-210.020990528707,34.494056062017,131.590521729774,166.75210155179133,0.4940956063535398,5.360317686904935,0.0258349543765316,-15.8740627192551,2.47790679070835,2021.03.21 14:09:38:924,-93.867248370096,54.3124523886666,74.5327499838292,6.439287914729374,6.417896318938338,-6.24710110983409,1.47075520877947,0.524438450285174,0.6319121045734203,0.6730891909516256,-0.6673048416224802,0.10322686107303984,-0.3827016870662782,3.1541494661735507,3.0751054330332073,6.439287914729374,0.999856824765157,1.0
3,552,-209.502886745116,34.1620896003987,134.34842322035,167.08471602481066,0.6652289460386669,5.472636947301935,0.0231054866483002,-16.3571318422808,2.97790679070835,2021.03.21 14:09:39:424,-96.6921379723201,54.8289515551514,75.4579241833075,6.471321272146294,6.437845886517919,-6.27497872651998,1.43892377848077,0.657373066665674,0.06406671483383874,0.03989913515916221,-0.05575523337178012,-0.0636628605973999,0.26586923276099994,3.017071419955724,2.871719459441216,6.471321272146294,0.99975021948745,1.0
