,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
989,964,-222.335204304781,7.51781520197149,756.075492225187,123.68976818788548,2.175797174160209,9.247423285914595,0.0666065529107259,-11.7655667960842,56.011269038409,2021.12.09 14:53:42:494,-554.196433053352,504.710243553225,98.915923566668,9.645058699729566,9.64253850014894,-5.34867608202209,8.02310494113466,-0.220473568425777,-0.05149609773602393,-0.04934176097361487,-0.2800006965693793,-0.2417776312115194,0.08656005615595402,4.796982046917309,4.7944828938929485,10.716667371162691,1.00004904262664,1.0
990,964,-222.19839377368,7.13784664217233,760.777361153571,124.46437463702921,1.5492128982874647,9.28646965282378,0.0708872233768392,-11.4930263314557,56.511269038409,2021.12.09 14:53:42:994,-559.053662702395,507.249509805094,94.5402172378141,9.659255504299365,9.654910626829636,-5.46365312081383,7.96026342450356,-0.289685493716434,0.028393609139598652,0.024744253361394186,-0.2299540775834803,-0.12568303326220054,-0.13842385058131396,7.013370005767156,5.480926286807949,10.716667371162691,0.999908953316325,1.0
991,964,-221.877805422307,7.49149009254026,765.516447771387,127.10586536108407,5.282981448109723,9.394704933989253,0.0710190750881351,-11.4825995470531,57.011269038409,2021.12.09 14:53:43:494,-564.664793705741,507.148630300028,99.8304507083084,9.6935112798157,9.689450075461018,-5.84554478137035,7.72755129221705,-0.280567580206062,0.06851155103267104,0.06907889726276295,-0.7637833211130403,-0.46542426457302,0.018235827020744,7.712427502647372,5.612037759250502,10.716667371162691,0.999772249654947,1.0
992,964,-221.436993296997,7.54180984519084,770.308587005224,131.3724976947521,8.533264667336056,9.49467183613065,0.0714872167462907,-11.4525885838889,57.511269038409,2021.12.09 14:53:43:994,-571.85581498974,506.090365271766,101.135513538069,9.654190573482351,9.654176569412895,-6.38094471980465,7.24476843772098,-0.016443713527801,-0.07864141266669833,-0.07054701209624525,-1.0707998768686,-0.9655657089921394,0.528247733356522,7.384707236349455,7.26847384097716,10.716667371162691,0.99967611600575,1.0
993,964,-221.409886667077,7.49230980871645,775.143404706627,134.2990142338139,5.8530330781235875,9.574779671093967,0.0716519974845904,-11.442397161081,58.011269038409,2021.12.09 14:53:44:494,-575.72103355593,509.0852511538,101.106522935706,9.669297228333118,9.66864222687676,-6.75260846578193,6.91989316530209,0.112545006580289,0.030213309701533575,0.02893131492772838,-0.7433274919545596,-0.6497505448377794,0.25797744021618,4.889795135366317,4.889709194914022,10.716667371162691,0.999661000330961,1.0
994,964,-221.288484869533,7.34484863032335,780.037200867382,136.35998153320472,4.12193459878165,9.659296588167967,0.0740499000315164,-11.2994295036143,58.511269038409,2021.12.09 14:53:44:994,-580.635776132299,511.24297230628,99.7545492486921,9.741074178439629,9.740963442039021,-7.04943800192306,6.72248411200679,0.0464475050200738,0.14355390021302128,0.14464243032452373,-0.5936590722822608,-0.39481810659060024,-0.13219500312043042,5.535186357676847,5.367537159986312,10.716667371162691,0.999661000330961,1.0
995,964,-221.291679163084,7.29994186708677,784.807076407978,137.68548196026757,2.651000854125698,9.705529798495428,0.0741589538012806,-11.2939427813359,59.011269038409,2021.12.09 14:53:45:494,-584.335842327994,514.319001528368,99.7478034822087,9.780009846202285,9.779883235693667,-7.23183772114215,6.58381646758683,0.0497643246875789,0.07787133552531245,0.07783958730929186,-0.36479943843817964,-0.27733528883991987,0.006633639335010211,4.811703558307468,4.81169882969241,10.716667371162691,0.999720715139634,1.0
996,964,-221.211200237343,7.29897654015656,789.641451152819,138.6881616633068,2.005359406078469,9.709129945399486,0.0722827018248541,-11.4079580771256,59.511269038409,2021.12.09 14:53:45:994,-588.989692509836,516.292434067481,100.33326641484,9.783153027353283,9.783061733905853,-7.34832914120318,6.45835549671564,0.0422642543850031,0.0062863623019957515,0.006356996424372596,-0.2329828401220606,-0.25092194174238003,-0.015000140605151605,5.08876452068148,5.054973541123769,10.716667371162691,0.999883714517457,1.0
997,964,-221.260791204226,7.25975635956966,794.193355114794,139.65663899621916,1.9369546658247145,9.516153442146846,0.0721799793466698,-11.4188231425627,60.011269038409,2021.12.09 14:53:46:494,-592.600822238831,519.132801512085,100.341868161791,9.587530672455534,9.587383578642692,-7.30729884123038,6.20655359511063,0.0531084856508332,-0.3912447097954974,-0.3913563105263229,0.082060599945601,-0.5036038032100212,0.021688462531660194,4.594346431218322,4.594338378917897,10.716667371162691,1.00018823476571,1.0
998,964,-221.325170170929,7.22461830469428,798.816746861066,140.19126690813604,1.069255823833771,9.290313173436186,0.0721805102672383,-11.4241082968874,60.511269038409,2021.12.09 14:53:46:994,-596.196749590547,522.088341409196,100.406140435492,9.362183812523373,9.362090857144592,-7.19182664388245,5.99386142163571,0.0417195642871845,-0.45069371986432216,-0.45058544299619996,0.23094439469585915,-0.42538434694983884,-0.022777842727297395,4.655109077927237,4.654665358780786,10.716667371162691,1.00052710318289,1.0
999,964,-221.310421399652,7.18452812722022,803.350165883138,140.46616107773812,0.5497883392041558,9.178585227413713,0.0721786303065148,-11.4239617543718,61.011269038409,2021.12.09 14:53:47:494,-599.734877398856,524.981279796755,100.420215803488,9.250574075956846,9.250503836596963,-7.13443980437906,5.88825864824116,0.0360486320093839,-0.22321947313305301,-0.22317404109525896,0.11477367900678104,-0.21120554678910075,-0.011341864555601197,4.5702996639308004,4.570277989591198,10.716667371162691,1.0005106684975,1.0
1000,964,-221.259338364416,7.14291503576896,807.843114958436,140.60267208979917,0.2730220241220991,9.12451351831527,0.0721656260531853,-11.421903526167,61.511269038409,2021.12.09 14:53:47:994,-603.245609247913,527.846056598681,100.417981041382,9.196206854633461,9.19614661175204,-7.10644344826459,5.83674344317581,0.0332867596640958,-0.1087344426467709,-0.10871444968984534,0.05599271222893876,-0.10303041013069958,-0.005523744690576204,4.531245881101346,4.531245330020903,10.716667371162691,1.00033040885366,1.0
1001,964,-221.203734577121,7.1015047112253,812.331323552863,140.6671913063588,0.12903843311926266,9.099536600763999,0.0721511151231862,-11.4196068310285,62.011269038409,2021.12.09 14:53:48:494,-606.752912585075,530.707255109984,100.413597668133,9.170674108019162,9.170618296476569,-7.0932659642102,5.81255691590611,0.0319946217703394,-0.05106549322859877,-0.05105663055094212,0.02635496810878024,-0.04837305453940033,-0.002584275787512802,4.526328847301253,4.526326724834438,10.716667371162691,1.00012926427371,1.0
1002,964,-221.156216551535,7.06097478174951,816.828767047354,140.69765749198575,0.060932371253898054,9.088219980280302,0.0721391838911914,-11.4177184336259,62.511269038409,2021.12.09 14:53:48:994,-610.26612133106,533.574529399571,100.412734357014,9.158678846474851,9.158625064378901,-7.08707516802039,5.80118769155922,0.0313869876935491,-0.02399052308862082,-0.023986464195335344,0.012381592379620443,-0.02273844869377939,-0.0012152681535805981,4.534743464618329,4.534743382441014,10.716667371162691,0.999963878412988,1.0
1003,964,-221.117956641638,7.0213737680874,821.336921210479,140.7119886461824,0.028662308393279545,9.083413994758045,0.0721302125188959,-11.4162985034672,63.011269038409,2021.12.09 14:53:49:494,-613.786217115505,536.448935772852,100.415912458607,9.153143243939848,9.153090402027352,-7.08424229548931,5.79591019655115,0.0311020320306612,-0.011071205070006584,-0.011069324703097294,0.005665745062159999,-0.01055499001614102,-0.0005699113257757946,4.544589797853611,4.544588686605795,10.716667371162691,0.999839520917499,1.0
857,851,-222.674385942442,7.33181253278164,887.063671008876,12.92433610034458,0,-6.457327223785417,0.223303785100809,-6.51109473100811,1.52013868825588,2021.12.09 14:51:45:338,-646.884947453029,596.329212629957,113.201101170585,11.242708792342055,11.04746374661951,10.7675904141059,2.470921266841,-2.0861557364044,0,0,0,0,0,0,0,11.242708792342055,0.0100001371902627,1.0
858,851,-222.772194930926,6.72682055098798,884.387570904295,14.844344288061276,3.840016375433393,-6.114427874297657,0.225184893578561,-6.47343512518256,2.02013868825588,2021.12.09 14:51:45:838,-644.379626272066,596.808169686178,103.608753190817,11.324948575600677,10.667996040790419,10.3119558956997,2.73307612983324,-3.80109467307508,0.16447956651724382,-0.7589354116581823,-0.9112690368123992,0.5243097259844802,-3.4298778733413604,9.92568253806481,2.550692863024736,11.324948575600677,0.0099985240911532,1.0
859,851,-223.025906671525,6.20520711970477,881.868567743997,16.129421573082386,2.57015457004222,-5.763688613494229,0.193177553484168,-7.13611027515848,2.52013868825588,2021.12.09 14:51:46:338,-640.241944301607,598.90854100987,95.348061248244,11.747154558974973,10.029003956132215,9.63422851750957,2.78613733052069,-6.11675730108126,0.8444119667485914,-1.277984169316408,-1.3554547563802615,0.10612240137489959,-4.63132525601236,9.474756100087243,4.640255573354755,11.747154558974973,0.0099971484617428,1.0
860,851,-223.263505907752,6.04613402811676,879.040307202708,17.322344574119665,2.385846002074558,-5.519094955990928,0.184628249133756,-7.33298917897874,3.02013868825588,2021.12.09 14:51:46:838,-635.770123966503,599.941575735057,92.6198960304512,12.171905055676545,9.752212794386987,9.30989879134906,2.90369400623457,-7.28351689071969,0.8495009934031437,-0.5535823234904562,-0.6486594523210201,0.2351133514277599,-2.333519179276859,5.339215607977084,4.589590161756463,12.171905055676545,0.0099966097798679,1.0
861,851,-223.537661720462,5.80084142562659,876.366522638638,17.743069013956166,0.8414488796730026,-5.376572941330817,0.184494362168717,-7.33615867952472,3.52013868825588,2021.12.09 14:51:47:338,-631.246486122522,601.410744449859,88.6051700060719,12.33807067080226,9.641934176405263,9.18329312760306,2.93837063602437,-7.69812270723058,0.3323312302514303,-0.22055723596344734,-0.25321132749200004,0.06935325957960004,-0.8292116330217798,6.224128943625612,4.756233389568856,12.33807067080226,0.0099966097798679,1.0
862,851,-223.834891618694,5.5456994717989,873.795362216314,17.9462507552587,0.40636348260506594,-5.2674699097312505,0.184731951109874,-7.3310831970671,4.02013868825588,2021.12.09 14:51:47:838,-626.679498205765,603.037516121988,84.4674467628589,12.421220467384584,9.591145067870775,9.12449737117877,2.95526842034588,-7.89282295420541,0.16629959316464848,-0.10157821706897607,-0.11759151284858049,0.033795568643020246,-0.38940049394966003,6.373736607553817,4.848068141543239,12.421220467384584,0.0099971541123972,1.0
863,851,-224.17198201443,5.27019869116933,871.466222961671,18.076078703232927,0.2596558959484554,-5.166593534919482,0.184983299692389,-7.32668337976036,4.52013868825588,2021.12.09 14:51:48:338,-622.086965704436,605.020510031746,80.0575818613081,12.46825356921465,9.568929707081525,9.09665860577696,2.96904327166366,-7.99330540684932,0.0940662036601303,-0.044430721578500254,-0.05567753080361726,0.027549702635560003,-0.20096490528782063,6.668622651779719,5.0023614045668365,12.46825356921465,0.0099986078841613,1.0
864,851,-224.118888697238,5.29600257819162,869.904147755112,18.061219328218744,-0.029718750028365548,-5.019355728292855,0.168725124761032,-7.7301437727112,5.02013868825588,2021.12.09 14:51:48:838,-621.912898586118,602.916660889048,80.2903037234171,12.101238094402765,9.249050946344159,8.79331131721329,2.86751102641968,-7.80352612665293,-0.7340309496237687,-0.6397575214747313,-0.6066945771273424,-0.20306449048795994,0.37955856039278046,2.1238267448203145,2.111037796182383,12.46825356921465,0.0100003338502768,1.0
865,851,-224.296975632046,4.97917211014379,867.751042345324,16.62529506918846,-2.871848518060567,-4.862273626777742,0.163188381289173,-7.87810644426837,5.52013868825588,2021.12.09 14:51:49:338,-619.41216182257,603.029612273236,75.2938475819,11.563794924401085,8.649580179159026,8.28799619767242,2.47474368431726,-7.67503197243527,-1.07488634000336,-1.1989415343702667,-1.0106302390817383,-0.7855346842048405,0.2569883084353197,5.5884717365174295,2.5032863151765494,12.46825356921465,0.0100028894497381,1.0
866,851,-224.483025006528,4.71622384632355,865.591708577427,14.902570430391167,-3.4454492775945873,-4.761185407529684,0.158911537700836,-7.99555107387318,6.02013868825588,2021.12.09 14:51:49:838,-616.834503465819,603.07939854411,71.1288109653149,11.283770111666861,8.074055657785511,7.80248110375869,2.07645452406423,-7.88245476789611,-0.5600496254684479,-1.1510490427470295,-0.971030187827461,-0.7965783205060601,-0.41484559092168105,4.898400891555393,2.578139111238187,12.46825356921465,0.0100057511263484,1.0
867,851,-224.678944297281,4.49623159838388,863.121179092378,14.106507336496383,-1.5921261877895674,-4.673564511258575,0.158902616764647,-7.9941858989345,6.52013868825588,2021.12.09 14:51:50:338,-612.902543347794,603.948964985601,67.6328733890559,11.10947079164666,7.827579033999248,7.59153322663885,1.90777797511737,-7.88348576055958,-0.34859864004040375,-0.492953247572526,-0.42189575423967973,-0.3373530978937196,-0.002061985326939464,5.332732479977446,4.026966124256173,12.46825356921465,0.0100044752055198,1.0
868,851,-224.775877246265,4.37009147721051,860.596452982834,13.53655113271991,-1.139912407552945,-4.637993597120197,0.154793259539268,-8.104634412539,7.02013868825588,2021.12.09 14:51:50:838,-609.570115785652,603.947570954492,65.5641186817832,10.96579354318304,7.7122622906667635,7.49802180609847,1.80517551371394,-7.79548833567688,-0.28735449692723947,-0.23063348666496886,-0.1870228410807595,-0.20520492280685998,0.17599484976540047,3.9223489695728855,3.332427853719644,12.46825356921465,0.0100018390896696,1.0
869,851,-224.731788278579,4.01660528626075,858.109003525717,12.361558927212085,-2.349984411015651,-4.5813594094345245,0.146410150658385,-8.34375955313481,7.52013868825588,2021.12.09 14:51:51:338,-608.059648396243,602.497737546404,60.1078067820469,10.784159276512522,7.446422849573175,7.27378594606736,1.59413025359863,-7.8005690847877,-0.36326853334103504,-0.5316788821871778,-0.448471720062221,-0.4220905202306202,-0.01016149822164003,5.844216644930268,2.093687809984109,12.46825356921465,0.0099997786490197,1.0
870,851,-224.917171534367,3.45409394886252,855.735590983702,11.561515948826738,-1.6000859567706947,-4.477012155438212,0.141523358415904,-8.48955058453397,8.02013868825588,2021.12.09 14:51:51:838,-604.457565993385,603.534575022734,51.5662022953456,10.827849455336517,7.24995808988167,7.10285707327053,1.45303602905484,-8.04241453311073,0.08738035764799079,-0.39292951938301,-0.3418577455936589,-0.2821884490875797,-0.4836908966460598,9.327863463652214,3.7483369097910657,12.46825356921465,0.0099982637245832,1.0
871,851,-225.09998563869,3.17676368782404,853.368822372504,11.226416784175727,-0.6701983293020213,-4.413590672562154,0.141437884967354,-8.49012938389537,8.52013868825588,2021.12.09 14:51:52:338,-600.661285621701,604.322237064116,47.3064155313299,10.932892181551823,7.158892306781602,7.02191046350625,1.39374047175155,-8.2630740280685,0.2100854524306115,-0.1821315662001357,-0.16189321952855984,-0.11859111460658012,-0.4413189899155405,5.7600294640522485,3.877132465091524,12.46825356921465,0.0099967092703108,1.0
872,851,-225.358434639213,2.94898030402849,851.209915213514,11.253126890791098,0.05342021323074064,-4.36850562650148,0.141395802933055,-8.49128115522494,9.02013868825588,2021.12.09 14:51:52:838,-596.519288226267,605.64346784954,43.806791561442,10.993572795968129,7.184062275577811,7.0459460344379,1.4019255540752,-8.3215318325937,0.1213612288326118,0.05033993759241895,0.04807114186329997,0.016370164647300012,-0.11691560905040177,5.581143354434487,4.347619257954207,12.46825356921465,0.0099966097798679,1.0
873,851,-225.564306886121,2.67499480655791,849.043863425255,11.430879867602174,0.35550595362215276,-4.305035803144308,0.14139905499848,-8.49118293935562,9.52013868825588,2021.12.09 14:51:53:338,-592.965500346062,606.379670220588,39.6387292905882,11.02040654881877,7.2118289693782405,7.06877876306134,1.42928089697449,-8.33299966504766,0.05366750570128076,0.055533387600858575,0.04566545724687998,0.05471068579857974,-0.022935664907919318,5.526675793127714,3.629242652211195,12.46825356921465,0.0099966097798679,1.0
874,851,-225.789710677381,2.39989772058693,846.986097948144,11.517757707569832,0.17375567993530824,-4.24256293203294,0.141411523835598,-8.49193170798781,10.0201386882559,2021.12.09 14:51:53:838,-589.479824705067,607.157580247654,35.4755110926057,11.033634076778569,7.225545775439068,7.08004400176987,1.44273652687102,-8.33861914151761,0.026455055919597147,0.027433612121653888,0.02253047741705761,0.02691125979305903,-0.011238952939897745,5.485204139177321,3.5714253015337367,12.46825356921465,0.009997491299897,1.0
875,851,-226.036357537034,2.12390288672005,845.025199674719,11.55835637290329,0.08119733066691737,-4.180346128583947,0.141434556470304,-8.49331484534233,10.5201386882559,2021.12.09 14:51:54:338,-586.003773808205,608.018089670559,31.3199424250873,11.04027810047062,7.232565448712472,7.08589725194782,1.44915944766191,-8.34132708661048,0.013288047384101276,0.014039346546807607,0.011706500355900928,0.01284584158178026,-0.00541589018574129,5.485631892037991,3.5809784004491942,12.46825356921465,0.0099991196577481,1.0
876,851,-226.32072811164,1.84484034166124,843.070095298763,11.553422393289893,-0.00986795922679562,-4.141383044181426,0.141457645110297,-8.49470134588154,11.0201386882559,2021.12.09 14:51:54:838,-582.12105330285,609.233803250091,27.1388917443012,11.072785747132025,7.283225895563168,7.13565600343381,1.45869559760114,-8.34033600978331,0.06501529332281208,0.10132089370139319,0.09951750297197925,0.01907229987845982,0.0019821536543389584,5.83392345042893,4.068596567633941,12.46825356921465,0.010000751975053,1.0
877,851,-226.599267123724,1.56767252276765,841.27064056321,11.548466549915986,-0.009911686747813064,-4.094670540116068,0.141500748095039,-8.49728973184133,11.5201386882559,2021.12.09 14:51:55:338,-578.735266975816,610.141165921515,23.0065264889685,11.090990828612446,7.311929796417281,7.1639049584795,1.46382481657051,-8.33941006382529,0.03641016296084132,0.05740780170822468,0.05649791009138028,0.010258437938739817,0.0018518919160399605,5.4187912557419144,3.5052611985163296,12.46825356921465,0.0100037992635856,1.0
878,851,-226.866734258091,1.28864460850377,839.451163243705,11.546018057249169,-0.004896985333633808,-4.03929833578629,0.141535732841534,-8.49939060785197,12.0201386882559,2021.12.09 14:51:55:838,-575.304212891093,611.021542701033,18.8667619425495,11.099935664099863,7.326082508198984,7.17783382863345,1.4663514058589,-8.3388900238711,0.01788967097483507,0.02830542356340615,0.027857740307901224,0.005053178576780226,0.0010400799083818413,5.448380117612607,3.5422020560957046,12.46825356921465,0.0100062726100939,1.0
879,851,-227.037667073111,1.00468161101341,837.27292195764,11.544870890793025,-0.0022943329122888656,-3.9786246407778476,0.141508430382255,-8.49775106240777,12.5201386882559,2021.12.09 14:51:56:338,-571.58126660049,611.641422490023,14.6745405198114,11.104036733675606,7.332689064083671,7.18433608006682,1.46752989720223,-8.3385432104346,0.00820213915148571,0.013213111769374564,0.013004502866738932,0.0023569826866598476,0.0006936268730015627,5.640859907210694,3.774199257526395,12.46825356921465,0.0100043423848074,1.0
449,505,-189.139971302619,2.84168121415013,898.775198500635,26.667284094941394,0,-9.830326672117417,0.609434907160672,-2.14819067421018,1.53001840681147,2021.12.09 14:48:37:623,-886.281988675077,142.552884072325,44.5582010327703,12.210140841593445,12.18441323859849,10.8883304447235,5.46847200737477,0.792220551749411,0,0,0,0,0,0,0,12.210140841593445,0.0100001371902627,1.0
450,505,-189.653352778923,3.1213852775408,893.999880567453,31.473218722457236,9.611869255031685,-9.943661034575817,0.38853246310487,-4.10800063002173,2.03001840681147,2021.12.09 14:48:38:123,-879.965243980989,150.081088639452,48.686730176111,13.430197044981886,13.338876204936156,11.3765180714813,6.96422680416652,1.5635134334019,2.4401124067768833,2.308925932675333,0.9763752535155987,2.9915095935834994,1.5425857633049782,10.65926265846811,9.827264499075984,13.430197044981886,0.0099986557048855,1.0
451,505,-189.620429756312,2.83270534121844,889.214595444879,31.325186708445408,-0.2960640280236575,-9.894747216394917,0.347380138372771,-4.59127415532243,2.53001840681147,2021.12.09 14:48:38:623,-875.506612715117,149.191985084659,43.9567504930353,13.332786594856005,13.23277909356319,11.3038418032087,6.87965137394872,1.62995578005323,-0.1948209002517629,-0.21219422274593214,-0.1453525365452002,-0.16915086043560024,0.13288469330265995,6.560686374036383,4.546415939633965,13.430197044981886,0.0099973498794672,1.0
452,505,-189.758288511775,2.79670169068534,884.30665288608,28.650551536896963,-5.34927034309689,-9.813033536611036,0.324683854228175,-4.88147169001567,3.03001840681147,2021.12.09 14:48:39:123,-870.304763611817,150.681891227278,43.1623768921359,12.713669295736445,12.636487642682306,11.0892797394695,6.05877007349296,1.39877339754836,-1.2382345982391207,-1.1925829017617673,-0.42912412747839923,-1.6417626009115196,-0.46236476500974,5.469011229200632,5.411012327403878,13.430197044981886,0.0099966097798679,1.0
453,505,-190.014915873028,2.91576140153976,879.087164779173,27.12663058493615,-3.047841903921622,-9.806624016208623,0.325348553339214,-4.87330213474654,3.53001840681147,2021.12.09 14:48:39:623,-864.398281099921,153.651253988212,44.7321628854527,12.474237873395454,12.4096981241768,11.0446434313608,5.65830884693438,1.26728173223493,-0.4788628446819807,-0.4535790370110142,-0.08927261621740001,-0.8009224531171597,-0.2629833306268603,6.794694911044101,6.610873684268593,13.430197044981886,0.0099966097798679,1.0
454,505,-190.274008133688,3.00842606641505,874.245681344472,26.404301109743706,-1.4446589503848912,-9.807287890710949,0.323235759216421,-4.90266047343384,4.03001840681147,2021.12.09 14:48:40:123,-858.867480943578,156.679010991038,45.8987726802301,12.394407454017845,12.335121456062808,11.0483015980331,5.48545833406109,1.21083227591275,-0.15966083875521875,-0.14915333622798244,0.007316333344601134,-0.34570102574658,-0.11289891264436003,6.412335085663843,6.305320201033803,13.430197044981886,0.0099966097798679,1.0
455,505,-190.221433408693,3.66525081371345,869.33295019359,25.118414733428985,-2.5717727526294425,-9.825105986252225,0.257430860771595,-5.89363190974524,4.53001840681147,2021.12.09 14:48:40:623,-853.675511686877,154.557131444362,55.5854197266699,12.330255126600372,12.210168132333191,11.0554820258568,5.18309974781522,1.71667867325535,-0.12830465483494535,-0.24990664745923397,0.014360855647399973,-0.6047171724917408,1.0116927946852003,11.193303738192357,5.608824972588304,13.430197044981886,0.0099978571663691,1.0
456,505,-190.238261322385,3.38191916935797,864.704900264234,21.56094785425785,-7.114933758342268,-9.81005890379361,0.247803310041726,-6.05812080638521,5.03001840681147,2021.12.09 14:48:41:123,-849.408380162089,153.676950156824,51.0142616542514,11.944799455096666,11.723891017078778,10.9035372938457,4.30842141184639,2.28661615540019,-0.7709113430074126,-0.9725542305088268,-0.30388946402220185,-1.7493566719376599,1.13987496428968,6.314951834480519,4.356963455065015,13.430197044981886,0.0099991126763907,1.0
457,505,-190.282232785605,3.66463689318566,859.975451842964,17.94072560825227,-7.240444492011164,-9.771508739778247,0.222271902972211,-6.53181418649988,5.53001840681147,2021.12.09 14:48:41:623,-844.474377398062,152.971805074016,54.9634589993076,11.561133230228036,11.291524963400471,10.7424824172311,3.47816151358396,2.48218967204099,-0.7673324497372604,-0.8647321073566125,-0.3221097532291992,-1.6605197965248601,0.39114703328159983,6.359070099742056,4.98413612005476,13.430197044981886,0.0100007762978065,1.0
458,505,-190.486995635336,3.75041562146866,855.348851535651,15.723467855221053,-4.434515506062432,-9.766538131256054,0.220933978067621,-6.56109734409608,6.03001840681147,2021.12.09 14:48:42:123,-839.43835095994,154.391963291145,55.9296586691486,11.38826596693549,11.091583732751737,10.6765458763379,3.0057607774231,2.58251273627415,-0.3457345265850904,-0.3998824612974694,-0.13187308178639867,-0.9448014723217195,0.20064612846632013,5.3208978048017155,5.232438403568919,13.430197044981886,0.0100034369906879,1.0
459,505,-190.708848763372,3.87118776853873,850.628100881874,14.669171244519287,-2.108593221403531,-9.782878823840358,0.220978930951123,-6.56336089353064,6.53001840681147,2021.12.09 14:48:42:623,-834.237845553541,155.953330751143,57.3928225556083,11.349609144403889,11.038934908129898,10.6791114481659,2.79547179981857,2.63733650200492,-0.07731364506320304,-0.10529764924367768,0.005131143655997761,-0.42057795520906005,0.10964753146154038,5.623519661721243,5.429836537790576,13.430197044981886,0.0100063029477527,1.0
460,505,-190.836809099351,3.98954630426023,845.577520378606,14.222385013086345,-0.8935724628658832,-9.778921789681277,0.220885194381251,-6.56339356678452,7.03001840681147,2021.12.09 14:48:43:123,-828.730038015171,157.32110221716,58.8032812069446,11.33833710359177,11.018977604799083,10.6812397290607,2.70720987464937,2.67208173894851,-0.022544081624236156,-0.03991460666162894,0.0042565617895995445,-0.17652385033840012,0.06949047388717933,5.84774625561892,5.67509847165454,13.430197044981886,0.0100046138182061,1.0
461,505,-190.977499426875,4.10500904042497,840.456218389396,14.114681343756013,-0.21540733866066475,-9.766991329657106,0.213213762718916,-6.71763146547652,7.53001840681147,2021.12.09 14:48:43:623,-823.09944384963,158.924333812431,60.1476626827364,11.341814244607207,11.020459590999026,10.6877470677607,2.68748808600429,2.68071273401916,0.0069542820308718944,0.0029639723998862166,0.013014677400001062,-0.039443577290160015,0.017261990141300032,6.00677149203725,5.854395118635165,13.430197044981886,0.0100025801701547,1.0
462,505,-190.985527524104,3.7860297837674,835.415141794284,13.63111850169985,-0.9671256841123252,-9.771591728796041,0.200761372591902,-6.97409715329045,8.03001840681147,2021.12.09 14:48:44:123,-818.345318713332,158.705682862349,55.1593111141665,11.166967155063238,10.935659705120479,10.6276365832594,2.57720659636789,2.26108430980922,-0.3496941790879369,-0.1695997717570954,-0.12022096900259882,-0.2205629792727999,-0.8392568484198799,6.894430028741071,4.759150559664276,13.430197044981886,0.0100005291372862,1.0
463,505,-191.108420615687,3.87682510049928,830.38558721003,13.255605874110525,-0.75102525517865,-9.751243119394372,0.200555868561455,-6.9763095339395,8.53001840681147,2021.12.09 14:48:44:623,-812.901347265629,159.933409882882,56.1503838136354,11.051679920746391,10.876735355145502,10.5869446309695,2.493987844128,1.95863653717498,-0.23057446863369435,-0.11784869994995262,-0.08138390457980194,-0.1664375044797799,-0.6048955452684797,5.66801233731753,5.580693394225412,13.430197044981886,0.0099988477444469,1.0
464,505,-191.241607935971,3.97100103215285,825.399828951064,13.072219300448783,-0.3667731473234852,-9.733390109556026,0.200640776483499,-6.97313127129935,9.03001840681147,2021.12.09 14:48:45:123,-807.491263133627,161.167112464673,57.1729053756735,10.998719122074505,10.848422630104308,10.5672938722608,2.45368575384841,1.81205650158269,-0.10592159734377304,-0.056625450082389506,-0.03930151741739962,-0.08060418055918017,-0.2931600711845803,5.642391578089181,5.548966784515733,13.430197044981886,0.0099976081122266,1.0
465,505,-191.257559840417,3.691859844228,820.601534972991,12.768439705658416,-0.6075591895807335,-9.71804603507005,0.18727294045796,-7.27115618931376,9.53001840681147,2021.12.09 14:48:45:623,-802.961753107045,160.773653508559,52.8539823945369,10.905589832112945,10.782784890881558,10.5161400144028,2.383117538121,1.6320047742766,-0.18625857992311978,-0.1312754784454988,-0.10230771571599817,-0.1411364314548198,-0.36010345461217996,6.270914347050434,4.546566950024282,13.430197044981886,0.0099966097798679,1.0
466,505,-191.334253257727,3.53903098286281,815.595886773444,11.926345364642046,-1.6841886820326386,-9.734248094689422,0.182383048793266,-7.38620484143367,10.0300184068115,2021.12.09 14:48:46:123,-797.981613767256,160.888806630842,50.3623269809057,10.750303042028483,10.694562640859374,10.4637105199351,2.21007516484497,1.09331853372282,-0.31057358016890546,-0.17644450004435797,-0.10485898893539491,-0.3460847465520395,-1.077372481107495,5.569864880368513,4.981470474195836,13.430197044981886,0.0099966097798679,1.0
467,505,-191.459375837491,3.6508526220561,810.618213898545,11.28893126975839,-1.2748281897673124,-9.740578461279688,0.18227661862457,-7.38879749277303,10.5300184068115,2021.12.09 14:48:46:623,-792.662612517441,161.619365804546,51.6344405820849,10.67700586231804,10.645484932634428,10.4395213517715,2.08392499789546,0.819819939393515,-0.1465943594208845,-0.09815541644989167,-0.048378336327200344,-0.2523003338990195,-0.5469971886586098,5.517586792803761,5.368937604574799,13.430197044981886,0.0099966097798679,1.0
