,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
809,1628,-186.052596170451,3.48647506529919,1138.58211415755,-8.913518806063214,0.015492247359009781,-4.218443413942602,0.21033312235545,,11.4767637865998,2021.04.13 13:31:28:953,-1130.0402258295,120.754688041781,69.2579134874996,4.782575775674748,4.0790235918153614,4.02976258919925,-0.632018146318956,-2.49691761728028,-0.03394468041555143,-0.006804765875788377,-0.006551478891339002,0.0021448618910360207,0.05372270065184015,2.7436241592479735,2.431429264333769,5.2528230579675155,0.0099974842717549,1.0
810,1628,-186.175064691426,3.43476444786604,1137.289045656,-8.91087705617033,0.005283499785768697,-4.214004630375757,0.210477421358483,,11.9767637865998,2021.04.13 13:31:29:453,-1128.83214768756,120.522559900381,68.1077947778169,4.775004826902437,4.0774219095720445,4.02820937482046,-0.631584247164771,-2.48501542616609,-0.015141897544621585,-0.0032033644866338307,-0.0031064287575794935,0.0008677983083700269,0.023804382228379772,1.6840752113326374,1.2301773331771721,5.2528230579675155,0.0100043430441494,1.0
811,1628,-186.043199807927,3.3827729021612,1134.36421496129,-8.909656731152477,0.0024406500357052607,-4.210991846460041,0.210333784280482,,12.4767637865998,2021.04.13 13:31:29:953,-1125.99710880484,120.124141259575,66.9506300767624,4.771183711290555,4.076727256637991,4.02753655472702,-0.631390865750151,-2.47880795582659,-0.007642231223764284,-0.0013893058681073711,-0.0013456401868801038,0.00038676282923999494,0.012414940679000175,3.0879140249111052,2.862897636988812,5.2528230579675155,0.0099975157341561,1.0
812,1628,-186.083344683757,3.33309867583563,1132.54002174943,-8.907168605524069,0.004976251256817221,-4.208790173937041,0.210384524629662,,12.9767637865998,2021.04.13 13:31:30:453,-1124.25402090316,119.844188945137,65.8466621352738,4.768689063499696,4.0767893262990125,4.02762529083134,-0.63122557590874,-2.47390059891582,-0.004989295581717457,0.0001241393220432485,0.00017747220863917335,0.0003305796828221297,0.009814713821540089,2.0821800947990723,1.7654259348222217,5.2528230579675155,0.009999927507619,1.0
813,1628,-186.116879110355,3.58940385036596,1130.32273395732,-8.938570072065964,-0.06280293308379115,-4.231495570836726,0.210447631431194,,13.4767637865998,2021.04.13 13:31:30:953,-1121.79820969572,119.141430444128,70.7445731705668,4.745470439314467,4.094534396956226,4.04480830267081,-0.636190005032274,-2.39880757097141,-0.04643724837045937,0.03549014131442618,0.03436602367894004,-0.009928858247068018,0.1501860558888204,5.523985038626782,2.5543841131137004,5.2528230579675155,0.0100029270791972,1.0
814,1628,-186.066125422207,3.70441162913631,1127.32672394971,-8.543646053500959,0.7898480371300103,-4.265598000814901,0.210289357489042,,13.9767637865998,2021.04.13 13:31:31:453,-1118.4927014184,120.553062143669,72.870334054735,4.655870959643473,4.140187385812875,4.09424364372647,-0.615077698709234,-2.1297846847058,-0.1791989593419867,0.09130597771329896,0.09887068211132011,0.042224612646079906,0.5380457725312198,4.175876957387533,3.5943134290961036,5.2528230579675155,0.0099954040546275,1.0
815,1628,-186.187253042646,3.642203869499,1126.04529651568,-7.893767216168679,1.2997576746645603,-4.268977215357236,0.210438508015725,,14.4767637865998,2021.04.13 13:31:31:953,-1117.32386509724,120.213035792261,71.5152356725463,4.592759204958112,4.155027466713157,4.11565612564787,-0.570638155539842,-1.95683005536677,-0.1262235093707229,0.0296801618005631,0.042824963842800656,0.08887908633878405,0.3459092586780601,1.8215619371091705,1.2172905426867002,5.2528230579675155,0.0100024934280364,1.0
816,1628,-186.095072954551,3.56292629302448,1123.09111956105,-7.697841307159605,0.3918518180181483,-4.290710799689177,0.210372354237587,,14.9767637865998,2021.04.13 13:31:32:453,-1114.55847008335,119.25320539404,69.7983492155486,4.589610849762032,4.183033007696835,4.14533654792117,-0.560312455644375,-1.88858746389256,-0.006296710392160065,0.05601108196735716,0.05936084454659962,0.02065139979093389,0.13648518294841994,3.3935796855856704,2.9272314524474528,5.2528230579675155,0.0099993490285759,1.0
817,1628,-186.069940760673,3.52920356635476,1120.7763583774,-7.787004481165077,-0.1783263480109447,-4.335401329116635,0.210346404775024,,15.4767637865998,2021.04.13 13:31:32:953,-1112.30575688428,118.969437333271,69.0045877385448,4.62830722730268,4.2295296524193216,4.19052745608887,-0.573062579880811,-1.87944319137555,0.07739275508129673,0.09299328944497276,0.09038181633539999,-0.02550024847287191,0.018288545034019776,2.405264715566932,2.270515595536843,5.2528230579675155,0.0099981156073205,1.0
818,1628,-186.180777488717,3.649071958979,1119.44748775832,-7.859353354624585,-0.14469774691901627,-4.351543615980679,0.21048863655405,,15.9767637865998,2021.04.13 13:31:33:453,-1110.87515603831,118.522871222931,71.212830667148,4.629227165833297,4.244641620898983,4.20477051190474,-0.580420047968958,-1.8473661421118,0.0018398770612328974,0.030223936959322018,0.02848611163173942,-0.014714936176293936,0.0641540985275002,2.6687781667123334,1.498679442507441,5.2528230579675155,0.0100048761211085,1.0
819,1628,-186.004837913855,3.61887801379541,1116.19853448009,-8.010771721342124,-0.3028367334350772,-4.331316793857781,0.210295216761431,,16.4767637865998,2021.04.13 13:31:33:953,-1107.6942080035,118.088482550005,70.4843816844866,4.575576656121819,4.2323555642675945,4.19105575795848,-0.589817985542944,-1.7386972461185,-0.10730101942295533,-0.024572113262776085,-0.027429507892518856,-0.018795875147971985,0.21733779198659997,3.2920756126899753,3.210470980919725,5.2528230579675155,0.0099956825556211,1.0
820,1628,-186.096185463474,3.58067951520125,1114.64385957091,-8.076273893172552,-0.13100434366085523,-4.3225164725397,0.210402484162761,,16.9767637865998,2021.04.13 13:31:34:453,-1106.20719575739,117.861040373286,69.6085953812693,4.553792297670105,4.227637899400809,4.18570784785223,-0.593946143078929,-1.69236582388959,-0.043568716903427784,-0.009435329733571862,-0.010695820212500706,-0.00825631507197011,0.09266284445781992,1.7406714258397014,1.5043056085223427,5.2528230579675155,0.0100007811541949,1.0
821,1628,-186.106481449292,3.5736525264413,1112.54095711598,-8.130386838770974,-0.10822589119684523,-4.335123923918544,0.210430397614019,,17.4767637865998,2021.04.13 13:31:34:953,-1104.15875793074,117.362335313354,69.3318320129649,4.557368578085802,4.242358329035901,4.1997175007889,-0.599980920953088,-1.66493368173736,0.007152560831393373,0.029440859270184916,0.02801930587333956,-0.012069555748317917,0.05486428430446022,2.126358913374699,2.108270444334131,5.2528230579675155,0.0100021079271102,1.0
822,1628,-186.001625772914,3.53631359915174,1109.69250036543,-8.206281786523775,-0.15178989550560118,-4.377244010771621,0.210316736926238,,17.9767637865998,2021.04.13 13:31:35:453,-1101.38290782419,116.983006477668,68.4696616559574,4.590133620183241,4.287227091569468,4.24332840459029,-0.611947861736948,-1.63982026955679,0.0655300841948776,0.08973752506713417,0.08722180760278064,-0.02393388156772014,0.05022682436113968,2.9313089062941002,2.80164847538314,5.2528230579675155,0.0099967054449633,1.0
823,1628,-186.120275373579,3.50367090054937,1108.27244853693,-8.238627678352707,-0.06469178365786377,-4.394911124936073,0.210455283548583,,18.4767637865998,2021.04.13 13:31:35:953,-1100.02268735466,116.763254452555,67.7070456955577,4.604314680447427,4.30655141710144,4.26210715351916,-0.61711240471994,-1.62890410044461,0.028362120528372614,0.03864865106394433,0.03755749785774043,-0.01032908596598392,0.021832338224359926,1.5748250002224449,1.377857277902638,5.2528230579675155,0.0100032907971052,1.0
824,1628,-186.026698616135,3.46619162145669,1105.49700159332,-8.254174153995276,-0.03109295128513878,-4.4029841085367885,0.210354388575195,,18.9767637865998,2021.04.13 13:31:36:453,-1097.31849887201,116.391991538536,66.8479007543307,4.6111723524993575,4.315878156985455,4.2711696746169,-0.619607840958408,-1.62360900419722,0.013715344103861327,0.018653479768030223,0.018125042195478613,-0.004990872476936081,0.010590192494780215,2.861573261522306,2.7295551837292944,5.2528230579675155,0.0099984950906646,1.0
825,1628,-186.032874691733,3.43134308411514,1103.35908519428,-8.26128940931691,-0.014230510643269412,-4.406247411120654,0.210366294550327,,19.4767637865998,2021.04.13 13:31:36:953,-1095.24559964199,116.087964934884,66.0449265036396,4.61432950883504,4.3201635652711525,4.27533363491808,-0.620754009922221,-1.62117968942664,0.006314312671364064,0.008570816571394246,0.008327920602360095,-0.0022923379276258427,0.00485862954116012,2.24368247326087,2.095075987534841,5.2528230579675155,0.0099990610015292,1.0
826,1628,-186.127608895338,3.398587875624,1101.78729005865,-8.264553083620761,-0.0065273486077011,-4.407300332673906,0.210478246972761,,19.9767637865998,2021.04.13 13:31:37:453,-1093.73335839741,115.845317938601,65.2873250258823,4.61577921462203,4.322130685881585,4.27724496055935,-0.621280301642396,-1.62006299022524,0.0028994115739813253,0.00393424122086472,0.0038226512825403347,-0.0010525834403500856,0.002233398402800013,1.7087162273807577,1.5315845215378343,5.2528230579675155,0.0100043822869736,1.0
827,1628,-185.947172417948,3.35858308806584,1098.45850444428,-8.266144184001197,-0.003182200760871723,-4.407332226256856,0.210279339400817,,20.4767637865998,2021.04.13 13:31:37:953,-1090.47942877118,115.413229227474,64.3855311232395,4.616486693058277,4.32309034762038,4.27817739772531,-0.621537052218765,-1.61951821030072,0.001414956872492823,0.0019193234775904955,0.0018648743319200634,-0.0005135011527379607,0.0010895598490399117,3.4041138214790525,3.2824927519708247,5.2528230579675155,0.0099949278781778,1.0
828,1628,-186.062739794831,3.3260864482977,1097.02083644607,-8.266838032971203,-0.0013876979400109235,-4.406895964806999,0.210414866975992,,20.9767637865998,2021.04.13 13:31:38:453,-1089.0992776863,115.184948194188,63.6388654292863,4.6167953591313795,4.323508972563822,4.27858414571433,-0.62164905202361,-1.61928056625687,0.0006173321462057402,0.0008372498868833844,0.0008134959780399242,-0.00022399960968999544,0.0004752880877001431,1.5856982391931518,1.3989028727019048,5.2528230579675155,0.01000136972997,1.0
829,1628,-186.045868841906,3.29002261733012,1094.73789620881,-8.267176868699313,-0.000677671456219997,-4.40622403885653,0.210400790647187,,21.4767637865998,2021.04.13 13:31:38:953,-1086.88098472676,114.865489004652,62.8228057027809,4.61694612648191,4.323713434482285,4.27878280654843,-0.621703754137081,-1.61916449791666,0.00030153470106064617,0.0004089238369271442,0.00039732166820094506,-0.00010940422694205587,0.000232136680419881,2.385127104652355,2.2411777770010253,5.2528230579675155,0.0100007006585739,1.0
830,1628,-185.978814213092,3.25251189369832,1092.1349463047,-8.267334172830182,-0.0003146082617391244,-4.4054313179456175,0.210330038370618,-7.24056423761964,21.9767637865998,2021.04.13 13:31:39:453,-1084.34509521611,114.511495746057,61.9804498203356,4.617016127357118,4.323808362337567,4.2788750410185,-0.621729151294355,-1.61911060958029,0.00014000175041672946,0.0001898557105626253,0.0001844689401391264,-5.0794314548019415e-05,0.00010777667273975666,2.695479599263594,2.560477853322702,5.2528230579675155,0.0099973376848098,1.0
831,1628,-186.091785069429,3.21953044617295,1090.68228941888,-8.267404786305299,-0.00014122695023388587,-4.404620567846899,0.210462689591442,-7.24123639711024,22.4767637865998,2021.04.13 13:31:39:953,-1082.94883964324,114.281466672075,61.2324449148123,4.617047552098253,4.323850976607209,4.27891644618444,-0.62174055238454,-1.61908641845621,6.284948226920051e-05,8.522853928383256e-05,8.281033188062281e-05,-2.2802180369874137e-05,4.838224816028358e-05,1.6006106142139018,1.4150770295808208,5.2528230579675155,0.0100036428186801,1.0
832,1628,-185.964904919008,3.17990034638798,1087.69614170085,-8.26742213602611,-3.4699441620489324e-05,-4.4037523559161915,0.210324383354225,-7.25013997702307,22.9767637865998,2021.04.13 13:31:40:453,-1080.03253029021,113.886214496832,60.3535572783315,4.617092797287936,4.323896906025995,4.27896171002203,-0.621748452435962,-1.61909278450216,9.049037936570414e-05,9.185883757290014e-05,9.052767518014093e-05,-1.5800102844076847e-05,-1.2732091900335973e-05,3.0714048906264337,2.942972056375183,5.2528230579675155,0.0099970688924446,1.0
833,1628,-186.011795540101,3.14478829579793,1085.8202901833,-8.2673824066065,7.945883922033659e-05,-4.402963451126392,0.210382414427138,-7.26649148462182,23.4767637865998,2021.04.13 13:31:40:953,-1078.21608011803,113.610585722657,59.5684780402984,4.6171978710122925,4.323983047521398,4.27904738744357,-0.621757871896121,-1.61916237135996,0.0002101474487137267,0.0001722829908050727,0.0001713548430792855,-1.8838920317953978e-05,-0.00013917371560001612,1.9979519161271548,1.8372431654970276,5.2528230579675155,0.0099998272061719,1.0
834,1628,-186.081992904355,3.11074911575357,1084.10456616785,-8.267284791920208,0.00019522937258287243,-4.402266331587126,0.210466825947137,-6.8399684652242,23.9767637865998,2021.04.13 13:31:41:453,-1076.5574111595,113.351572040438,58.8076218828495,4.617379372149906,4.324145181779566,4.27920889609242,-0.621773895166825,-1.61924695869655,0.00036300227522723105,0.00032426851633715614,0.0003230172977009005,-3.204654140809282e-05,-0.0001691746731800059,1.843142125256764,1.678770622082754,5.2528230579675155,0.0100038394265684,1.0
835,1628,-185.927963321072,3.07339597974083,1081.01845236012,-8.267737898220393,-0.0009062126003698268,-4.400796132161859,0.210339623733117,-6.84789733752408,24.4767637865998,2021.04.13 13:31:41:953,-1073.53793824093,112.941313834054,57.9831219394739,4.616746108119117,4.3235423795278995,4.27860744157089,-0.621721053614865,-1.6190509316446,-0.0012665280615777874,-0.0012056045033332907,-0.0012029090430605294,0.00010568310392011782,0.0003920541039001968,3.156790879755631,3.047216517066346,5.2528230579675155,0.0099958206464078,1.0
836,1628,-186.0416498381,3.17147805936534,1080.7246895675,-8.28232986053535,-0.02918392462991548,-4.38229265859044,0.210476304962737,-6.77020919550973,24.9767637865998,2021.04.13 13:31:42:453,-1073.16189583616,112.76304043534,59.7767805902657,4.593140665770763,4.3035058888928335,4.25862144899116,-0.619924422754688,-1.60523463699915,-0.04721088469670853,-0.040072981270132146,-0.0399719851594611,0.003593261720354013,0.027632589290900178,1.8413040624607733,0.4161601793471704,5.2528230579675155,0.010002326516325,1.0
837,1628,-185.994700803944,3.53982816391115,1078.91149789639,-8.353963131391094,-0.1432665417114869,-4.283783867210597,0.21009189059752,-6.77027500525507,25.4767637865998,2021.04.13 13:31:42:953,-1070.9664520309,112.442862723924,66.614160966406,4.444133893246424,4.206926150066264,4.16228809984892,-0.611216333197524,-1.432514722085,-0.2980135450486774,-0.1931594776531398,-0.19266669828448002,0.017416179114327912,0.3454398298282997,7.188341789103449,2.218667904158364,5.2528230579675155,0.0100000570170072,1.0
838,1628,-185.958797956773,3.68923750457917,1076.42595863379,-8.355797144987882,-0.0036680271935765063,-4.241169880605085,0.209269709572465,-6.76897300875203,25.9767637865998,2021.04.13 13:31:43:453,-1068.32072547872,112.18400596772,69.2760520553039,4.350893678549909,4.17442150959764,4.13010893769949,-0.606625998887477,-1.22657281163986,-0.1864804293930309,-0.06500928093724667,-0.06435832429885835,0.009180668620093924,0.4118838208902802,3.7619861746551058,2.6583596086952133,5.2528230579675155,0.0099980728325807,1.0
839,1628,-186.084089798973,3.5929213382578,1075.13566882866,-8.315397133981286,0.08080002201319303,-4.238719353914648,0.189200164183387,-6.77297556096844,26.4767637865998,2021.04.13 13:31:43:953,-1067.14983933688,112.123444691622,67.3446952254251,4.320040997396851,4.182644179141373,4.13867187524921,-0.604902833789355,-1.08085239042358,-0.061705362306115674,0.016445339087464816,0.01712587509944008,0.003446330196243963,0.29144084243255985,2.2593762921734277,1.172451289101547,5.2528230579675155,0.0100046307902215,1.0
840,1628,-185.92122808836,3.65638621139461,1071.96876116826,-8.252927893415288,0.1249384811319949,-4.239631746675943,0.188483814239625,-6.76693461189323,26.9767637865998,2021.04.13 13:31:44:453,-1063.9234568124,111.837604779016,68.391013247993,4.315630654036261,4.183862762687228,4.14053490106106,-0.600565025701694,-1.05828177961101,-0.008820686721179527,0.0024371670917098243,0.0037260516236994334,0.008675616175322087,0.045141221625140115,3.403825796696811,3.2390197050818132,5.2528230579675155,0.0099957218382236,1.0
841,1628,-186.09537860015,3.96601124294266,1070.38911596372,-8.068828171018176,0.3681994447942252,-4.2511395396218035,0.186044433720777,-6.77007975042916,27.4767637865998,2021.04.13 13:31:44:953,-1061.80220768649,113.258725789223,74.0301388492823,4.305732303082358,4.197272660274304,4.15572036883528,-0.58914005188384,-0.960329569013044,-0.019796701907806025,0.026819795174152006,0.03037093554844006,0.022849947635708023,0.195904421195932,6.19023588621162,2.553288620549158,5.2528230579675155,0.0100003676537592,1.0
842,1628,-186.169045713787,4.04138415154833,1068.43633551434,-7.223924727949038,1.6898068861382747,-4.25614356335025,0.187584594885349,-6.77142309677529,27.9767637865998,2021.04.13 13:31:45:453,-1059.69627948981,113.721563994838,75.2825347831978,4.290192877772264,4.208757380190514,4.17534944262967,-0.529240698775359,-0.831935239775149,-0.031078850620188447,0.022969439832420946,0.03925814758877877,0.11979870621696209,0.2567886584757899,2.4935212751121383,2.15618941054555,5.2528230579675155,0.0100023519667721,1.0
843,1628,-186.061742795088,4.02777826198326,1065.63493505806,-6.813818291518582,0.8202128728609122,-4.248940116981359,0.187477569634015,-6.76754231407308,28.4767637865998,2021.04.13 13:31:45:953,-1056.93366548554,113.413865418656,74.8756556405126,4.273818497325686,4.206584388935181,4.17687296028477,-0.499083655187298,-0.755097561146911,-0.03274876089315626,-0.004345982510665536,0.0030470353102014514,0.060314087176121856,0.15367535725647619,2.8093175660871337,2.779696845048664,5.2528230579675155,0.0099966195005033,1.0
844,1628,-186.170264250843,4.01895095174537,1064.21769132409,-6.637484364275822,0.35266785448552085,-4.245780600877926,0.187504840852154,-6.7715539562889,28.9767637865998,2021.04.13 13:31:46:453,-1055.54604162623,113.231850074761,74.568315948057,4.267210060331451,4.205704575005261,4.177515243702,-0.486124840815203,-0.72189384730289,-0.013216873988469047,-0.001759627859840407,0.0012845668344585448,0.025917628744190013,0.06640742768804198,1.4328598141124236,1.3995104716791462,5.2528230579675155,0.010002545264827,1.0
845,1628,-186.094513768615,4.00181734739364,1061.58698064966,-6.548887276444203,0.17719417566323692,-4.244621180052657,0.187360657825719,-6.76878126756522,29.4767637865998,2021.04.13 13:31:46:953,-1052.95561458023,112.962652514259,74.0973944114477,4.264508937553603,4.205754549516209,4.17831159758024,-0.479670224532186,-0.705453859368749,-0.005402245555696794,9.994902189625066e-05,0.0015927077564814596,0.012909232566034046,0.03287997586828184,2.6466104172828517,2.604377009426177,5.2528230579675155,0.0099984496104701,1.0
846,1628,-186.103615780813,3.99274947165389,1059.5118301634,-6.5349298220700405,0.027914908748325473,-4.258225582455636,0.187311322945977,-6.76917564564976,29.9767637865998,2021.04.13 13:31:47:453,-1050.91243999208,112.711097184784,73.7808599415016,4.278212597593476,4.219312300512786,4.19189798461362,-0.480195351758812,-0.707465010406184,0.027407320079746,0.027115501993153046,0.02717277406675933,-0.0010502544532520197,-0.004022302074869977,2.0827953697168042,2.0586020697186003,5.2528230579675155,0.0099990321628159,1.0
847,1628,-186.365023377275,4.1720214928335,1057.99514050159,-6.247311802640548,0.5752360388589857,-4.268356680122346,0.188028763902588,-6.77307836025356,30.4767637865998,2021.04.13 13:31:47:953,-1048.87081350873,115.345420874712,76.9335037521528,4.2846837382403855,4.22988431366175,4.2047649127372,-0.460297008002286,-0.683076445048337,0.012942281293819136,0.021144026297928775,0.025733856247160958,0.03979668751305199,0.04877713071569412,4.587707815202417,3.332851631986041,5.2528230579675155,0.0100047970256129,1.0
848,1628,-186.127909688609,4.27715399583334,1054.80042683941,-5.139714403596838,2.2151947980874187,-4.282465257822043,0.174684196512156,-6.76646208630667,30.9767637865998,2021.04.13 13:31:48:453,-1045.66779054345,113.976417783872,78.7079640926251,4.291912598662654,4.250905575435887,4.23381357389933,-0.380816009035458,-0.591874600981742,0.014457720844536226,0.042042523548273536,0.05809732232425979,0.15896199793365606,0.18240368813318986,3.9092499381273456,3.483321055952146,5.2528230579675155,0.0099950238509376,1.0
849,1628,-186.33436252909,4.16516172980847,1053.39090522384,-4.470957859747072,1.3375130876995325,-4.285303460574538,0.184715321266395,-6.77071667592329,31.4767637865998,2021.04.13 13:31:48:953,-1044.24495210112,115.470119926629,76.4999165478186,4.2943109398313455,4.2586010906966285,4.24564206147787,-0.331973998217418,-0.55265106375783,0.004796682337383729,0.015391030521483273,0.02365697515707943,0.09768402163607992,0.07844707444782406,3.0217692308274517,2.062914279423529,5.2528230579675155,0.0100013084830174,1.0
850,1628,-186.483291659673,4.35223006018426,1051.23744520036,-3.310142855851424,2.3216300077912964,-4.28889606022851,0.190734575007403,-6.77080102977243,31.9767637865998,2021.04.13 13:31:49:453,-1041.55767908857,117.870490947786,79.7644209767289,4.298954924696822,4.269508347322444,4.26238514497311,-0.246524651441971,-0.502306596332388,0.009287969730953805,0.02181451325163053,0.033486166990480015,0.17089869355089404,0.10068893485088415,4.862119542911738,3.603223179764096,5.2528230579675155,0.0100014330856122,1.0
851,1628,-186.532268859029,4.58178295408352,1048.66682508137,-1.4368844655537385,3.7465167805953974,-4.29116650306893,0.194419086682875,-6.76804791196219,32.4767637865998,2021.04.13 13:31:49:953,-1038.42248998991,119.807594132129,83.7909407530967,4.3093522851267165,4.287298704826591,4.2859505821321,-0.107507171524881,-0.435415816110401,0.020794720859788434,0.0355807150082941,0.047130874317979354,0.278034959834182,0.13378156044397488,5.458446751652843,3.685346582229198,5.2528230579675155,0.0099973663402692,1.0
852,1628,-186.727108800251,4.64278347910359,1047.24357463657,0.09642367820842995,3.066616287524337,-4.2850068589665025,0.197236012369885,-6.77220151651459,32.9767637865998,2021.04.13 13:31:50:453,-1036.76209427056,121.08963118743,84.7375747950397,4.315257567590205,4.305618510749666,4.30561241358993,0.0072459678762863,-0.288265701279843,0.011810564926976852,0.03663961184614983,0.03932366291566147,0.2295062788023346,0.2943002296611159,2.3014449733516984,2.097744730895649,5.2528230579675155,0.0100035018030915,1.0
853,1628,-186.717926641327,4.82595806129785,1044.320982457,1.9321114014085115,3.671375446400163,-4.273427291201335,0.193439148970453,-6.76764760843465,33.4767637865998,2021.04.13 13:31:50:953,-1033.34316972284,122.819396471876,87.8865945673086,4.327007053701311,4.323224022016833,4.32076617045234,0.145758858454729,-0.180898032707644,0.02349897222221209,0.03521102253433561,0.030307513724819657,0.27702578115688536,0.21473533714439802,4.95958249537376,3.831596664874492,5.2528230579675155,0.009996775035204,1.0
854,1628,-186.777088372171,5.06262427600034,1042.57599147038,2.97417089713753,2.084118991458037,-4.257944878717915,0.182721285508025,-6.76956627725557,33.9767637865998,2021.04.13 13:31:51:453,-1031.23596409653,122.682380495386,92.0051507791906,4.332081650500439,4.331605200159766,4.32577064266307,0.22474865322278,-0.0642480859752783,0.010149193598255835,0.016762356285864755,0.010008944421459276,0.15797958953610203,0.23329989346473143,4.628346810665488,2.1116554949531023,5.2528230579675155,0.0099996091810815,1.0
855,1628,-186.895676848309,5.10931687650804,1040.92788342189,3.7095773705506985,1.470812946826337,-4.252867348171557,0.181378290758915,-6.77262735701625,34.4767637865998,2021.04.13 13:31:51:953,-1029.46223178757,123.093095072251,92.662950546277,4.351468578406884,4.350641637055809,4.34152624807805,0.28148266613238,0.084830034650308,0.038773855812889835,0.038072873792087236,0.03151121082995978,0.11346802581919996,0.29815624125117257,1.9358495037261862,1.8206627275522496,5.2528230579675155,0.0100041308298882,1.0
856,1628,-186.783880877679,5.15764866572331,1037.89706705463,4.310449720775717,1.2017447004500363,-4.245947845058207,0.181197279551043,-6.76723757393095,34.9767637865998,2021.04.13 13:31:52:453,-1026.30108575034,123.386622849322,93.33887343347,4.364547005870187,4.361202643253166,4.34886672935852,0.327790582227328,0.17082760588384,0.026156854926606243,0.021122012394712897,0.014680962560941424,0.092615832189896,0.171995142467064,3.24590119597609,3.17474452903028,5.2528230579675155,0.0099961693561073,1.0
857,1628,-186.907018073484,5.20758057424958,1036.49405796137,4.555234130079557,0.4895688186076814,-4.242517512979097,0.181338905073453,-6.77108255524918,35.4767637865998,2021.04.13 13:31:52:953,-1024.80086352314,123.514822861124,94.0593060657535,4.370981217636848,4.36588127987834,4.35209048504927,0.346738748823581,0.211086368441847,0.012868423533321405,0.009357273250348186,0.006447511381498572,0.03789633319250607,0.08051752511601401,1.669169000332247,1.5056898664768965,5.2528230579675155,0.0100018489386561,1.0
858,1628,-186.883262345811,5.23202987340548,1034.15570241432,4.455172937468688,-0.2001223852217393,-4.239547410486488,0.181314579756387,-6.769792883327,35.9767637865998,2021.04.13 13:31:53:453,-1022.42195649874,123.442516203752,94.3045044403462,4.371688787148161,4.364858701398759,4.35166990294763,0.339058312029405,0.244277236967543,0.0014151390226260219,-0.0020451569591610763,-0.0008411642032797317,-0.015360873588352031,0.066381737051392,2.3926030022430873,2.380005647774756,5.2528230579675155,0.0099999439103772,1.0
859,1628,-186.877545079167,5.24931279087024,1031.84997203045,4.383177009384383,-0.14399185616860954,-4.236929347664083,0.181285954877334,-6.76872410825796,36.4767637865998,2021.04.13 13:31:53:953,-1020.06157323251,123.587290859475,94.4190540718178,4.3708448069862085,4.363111359136206,4.35035028473087,0.333456342517919,0.259891505315034,-0.0016879603239043917,-0.003494684525106706,-0.0026392364335201535,-0.01120393902297201,0.031228536694982045,2.367591705195064,2.364818991897306,5.2528230579675155,0.0099983651780692,1.0
860,1628,-187.00551623191,5.26946736521307,1030.40073326734,4.350275709100332,-0.06580260056810161,-4.235457986856276,0.181389244341065,-6.7725402163122,36.9767637865998,2021.04.13 13:31:54:453,-1018.55199710483,123.812128719017,94.5942141907379,4.3704353409249235,4.362289420375697,4.34972147938518,0.330895812752183,0.266713483130915,-0.0008189321225700041,-0.0016438775210190215,-0.0012576106913790852,-0.005121059531472016,0.013643955631761906,1.5362464696802185,1.5262280787434195,5.2528230579675155,0.0100040021107135,1.0
861,1628,-186.871110119281,5.28589793527665,1027.26316649021,4.334069103923635,-0.032413210353393396,-4.2343542471001125,0.181204893187242,-6.76672084615503,37.4767637865998,2021.04.13 13:31:54:953,-1015.35936422288,123.896821822377,94.6803976219655,4.370257129773536,4.361893131959825,4.34941974692973,0.329635495139737,0.270251153000564,-0.00035642230277410647,-0.0007925768317438298,-0.0006034649109007972,-0.002520635224891987,0.007075339739298081,3.194918656943103,3.193756039628725,5.2528230579675155,0.0099954060759206,1.0
862,1628,-186.989290435884,5.30701746849619,1025.74836574498,4.330138182855473,-0.007861842136325237,-4.233684802079733,0.181280513469379,-6.77015862089431,37.9767637865998,2021.04.13 13:31:55:453,-1013.78157084795,124.121664569819,94.8693568437949,4.370344754838802,4.36187757907957,4.34942684368021,0.3293359171895,0.2719140696433,0.00017525013053187877,-3.1105760509575475e-05,1.4193500961212635e-05,-0.000599155900473991,0.0033258332854719797,1.6048961905882628,1.5937334140471369,5.2528230579675155,0.0100004841566185,1.0
863,1628,-187.050917212176,5.32144457428049,1023.91470533025,4.331127877299565,0.0019793888881842747,-4.233382208047842,0.181490079104405,-6.77175178917848,38.4767637865998,2021.04.13 13:31:55:953,-1011.90987970365,124.208505043423,94.9345150969233,4.370649683104905,4.362113865541555,4.34965676595884,0.329428891110627,0.273022483460834,0.0006098565322059102,0.0004725729239698495,0.00045984455725900375,0.0001859478422540084,0.0022168276350680305,1.874837221056182,1.873704621200183,5.2528230579675155,0.0100028374920537,1.0
864,1628,-187.117255214083,5.60740316772706,1021.0295965563,4.915251148791536,1.1682465429839421,-4.228884240551144,0.173562916281671,-6.76756480140313,38.9767637865998,2021.04.13 13:31:56:453,-1008.17402453707,127.003040995815,99.800273361767,4.3930410984056225,4.379859472852694,4.36375264642913,0.375275688954454,0.340060421606817,0.0447828306014344,0.03549121462227767,0.028191760940579513,0.091693595687654,0.13407587629196593,6.741042093531872,4.665409415568357,5.2528230579675155,0.009996652717478,1.0
