,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
778,1973,-197.427773761156,15.4104556015323,195.761590963847,-3.8045551847910137,-1.1560500627881805,-6.550423352117241,0.0204512094391782,-10.9169253076227,82.4719132798751,2021.04.13 13:34:05:576,-180.136912362822,56.2953125024834,52.001251842569,6.8401260345288115,6.811312825852787,6.79630202853636,-0.451952595455803,-0.627169639421556,-0.04419531281567579,-0.05379230905854904,-0.06213417778378094,-0.134144205241728,-0.10714805664110605,3.3805294789709275,3.3670787192516216,9.376673835265683,1.00037025772125,1.0
779,1973,-197.516593629613,15.4985708870674,192.360885564757,-5.015623272809934,-2.4221361760378413,-6.560036617318433,0.0194776836731405,-10.704931018754,82.9719132798751,2021.04.13 13:34:06:076,-176.823592529677,55.6358980758073,51.3885859100707,6.812358023194983,6.778335124927564,6.7523801723644,-0.592612076899289,-0.679996154667282,-0.055536022667656226,-0.0659554018504469,-0.08784371234392019,-0.2813189628869719,-0.10565303049145203,3.433405779639876,3.378300712313884,9.376673835265683,1.00025791228717,1.0
780,1973,-197.808484862615,15.6709224683313,189.063663674758,-5.239331006129683,-0.44741546663949805,-6.504846670489369,0.0196520901841841,-10.2986350581292,83.4719132798751,2021.04.13 13:34:06:576,-173.347982498413,55.5738921081734,51.0598040103914,6.754255605059406,6.716813957572,6.68875076456535,-0.613353853954197,-0.710196478337071,-0.11620483627115519,-0.12304233471112802,-0.1272588155980987,-0.04148355410981597,-0.06040064733957795,3.491676870359279,3.4761630901678418,9.376673835265683,1.00016733319154,1.0
781,1973,-198.066311966286,15.6362836285949,185.746058829489,-4.951383415940446,0.575895180378474,-6.482938472608689,0.019797585132831,-10.1402749224074,83.9719132798751,2021.04.13 13:34:07:076,-170.064724952543,55.4390502474339,50.0611023221141,6.740701918656439,6.700312013902252,6.6753084113456,-0.578306749970585,-0.736804772335081,-0.027107372805932783,-0.03300388733949511,-0.02688470643950147,0.07009420796722399,-0.053216587996020026,3.4344384551317595,3.2860253255140774,9.376673835265683,1.00005548651924,1.0
782,1973,-198.331787484752,15.7831746046055,182.902060988791,-4.238532781472494,1.4257012689359048,-6.274138829125927,0.020583358132847,-10.1159225749233,84.4719132798751,2021.04.13 13:34:07:576,-167.070571835042,55.3675010518431,49.7496497650227,6.547546172957032,6.504855901920635,6.48706510315903,-0.480766733591287,-0.746465392535092,-0.38631149139881416,-0.3909122239632339,-0.37648661637313907,0.19508003275859587,-0.019321240400022033,3.011158393998812,2.9950078761884305,9.376673835265683,0.999982393580586,1.0
783,1973,-198.642005122938,16.0561538411137,180.450443396416,-2.8093857059875638,2.8582941509698605,-5.754021897054434,0.0229424542114393,-10.337257913316,84.9719132798751,2021.04.13 13:34:08:076,-164.294659055687,55.4823435050802,49.913093820102,6.074148501983369,6.044279534482947,6.03701504660132,-0.296250600132146,-0.601635216038262,-0.9467953419473272,-0.9211527348753759,-0.9001001131154194,0.36903226691828206,0.2896603529936601,2.783090818998306,2.7782873407284385,9.376673835265683,0.999910220827331,1.0
784,1973,-198.818669000898,16.2607220084548,178.449140197228,-1.0808101651011934,3.4571510817727407,-5.0484685878897295,0.0241623235064523,-10.6316124186267,85.4719132798751,2021.04.13 13:34:08:576,-162.122544264677,55.3435920331839,49.9745302980794,5.42063141357715,5.40770902693554,5.40674691851012,-0.102003329266516,-0.374069514741954,-1.3070341768124383,-1.273141015094815,-1.2605362561824016,0.38849454173125997,0.455131402592616,2.1774087988028397,2.17654189858081,9.376673835265683,0.99985090457713,1.0
785,1973,-198.938697444522,16.6336940896604,177.248188434527,0.9022651598170301,3.966150649836447,-4.133065301499509,0.0200508746226329,-10.7595625155845,85.9719132798751,2021.04.13 13:34:09:076,-160.59224162451,55.2412532716194,50.7486503559592,4.569066638494499,4.568697923727976,4.56813145415905,0.0719425868247992,-0.0580450577319613,-1.7031295501653005,-1.6780222064151271,-1.677230928702139,0.3478918321826304,0.6320489140199854,1.7180108429903738,1.5337207674869215,9.376673835265683,0.999780058774341,1.0
786,1973,-198.954958323625,16.6499071179583,177.03090260383,3.5211668105385403,5.23780330144302,-3.2720274418462196,0.015671360695509,-10.9453885604582,86.4719132798751,2021.04.13 13:34:09:576,-160.354310315728,55.2472611359862,50.7371435017025,3.7630853590260935,3.758391682939449,3.75129650511154,0.230830182442351,0.187891928853048,-1.6119625589368116,-1.6206124815770542,-1.63366989809502,0.3177751912351036,0.49187397317001863,0.23828514395122233,0.23800714723085478,9.376673835265683,0.999721120416579,1.0
787,1973,-198.753132137537,16.6306053610008,177.324974475066,2.3405237886906685,-2.3612860436957437,-2.2535397996976445,0.0118687879631184,-11.2517467792253,86.9719132798751,2021.04.13 13:34:10:076,-160.818317188119,54.8112095001183,50.7671397871178,2.660972694555914,2.636774111823565,2.63457441214526,0.107681863154431,0.358047433155453,-2.2042253289403595,-2.243235142231768,-2.2334441859325604,-0.24629663857584003,0.34031100860481,0.637450534479254,0.6367443810267747,9.376673835265683,0.999661000330961,1.0
788,1973,-198.601803064356,16.7625997893332,177.693270490522,-3.3469943447531962,-11.37503626688773,-1.3164678800393077,0.0087635951535247,-11.5064684760646,87.4719132798751,2021.04.13 13:34:10:576,-161.185394161559,54.4615105378942,51.2648460711102,1.6956927505686255,1.6005562926795207,1.59782617010474,-0.0934450435519731,0.559994159161485,-1.9305598879745767,-2.0724356382880886,-2.0734964840810397,-0.4022538134128082,0.40389345201206395,0.7104550751004622,0.5069860635268781,9.376673835265683,0.999661000330961,1.0
789,1973,-198.582140180458,16.8552032593221,177.846658472916,-20.336450769391224,-33.97891284927606,-0.709497137439497,0.0073084651146702,-11.6291240977413,87.9719132798751,2021.04.13 13:34:11:076,-161.264394210902,54.4265204906797,51.584324991897,1.1650746115263413,0.9473285073631822,0.888279654547621,-0.329227210570016,0.67820907510907,-1.0612362780845683,-1.306455570632677,-1.419093031114238,-0.4715643340360859,0.23642983189517008,0.3309563294867871,0.086402032385057,9.376673835265683,0.999661000330961,1.0
790,1973,-198.781669860095,16.9144935734762,177.956154909412,-20.236120298272795,0.20066094223685838,-0.3675576727430066,0.0060696745354808,-11.64239921895,88.4719132798751,2021.04.13 13:34:11:576,-161.122166168711,55.004561750607,51.7922581302407,0.9476774731552641,0.6060101165736335,0.568604235476263,-0.209612701876683,0.728590647576784,-0.43479427674215443,-0.6826367815790975,-0.639350838142716,0.23922901738666608,0.10076314493542804,0.6305526973895892,0.595281877906448,9.376673835265683,0.999661000330961,1.0
791,1973,-198.61875540029,16.8118753342818,178.061565439591,-16.763621023239967,6.944998550065655,-0.154710604698657,0.0052359451912488,-11.5939146680496,88.9719132798751,2021.04.13 13:34:12:076,-161.46119224406,54.6079074373763,51.5176225673348,0.682070100858376,0.3404535497962268,0.325985234130305,-0.0981949423232282,0.591025382632678,-0.531214744593776,-0.5311131335548134,-0.4852380026919161,0.22283551910690957,-0.27513052988821207,0.5896592375123931,0.5217981640165634,9.376673835265683,0.999661000330961,1.0
792,1973,-198.818397397364,16.6405413841502,178.170294965596,-0.585329220175769,32.356583606128396,-0.04297778727108977,0.0044260058922873,-11.9837975915078,89.4719132798751,2021.04.13 13:34:12:576,-161.535647055696,55.1948176594175,51.033529593327,0.4627166099507757,0.18127940836962572,0.181269948833336,-0.0018519041015334,0.425728125950702,-0.43870698181520074,-0.3183482828532021,-0.289430570593938,0.19268607644338961,-0.33059451336395207,0.7644299413261618,0.5916140022955919,9.376673835265683,0.999767170417424,1.0
793,1973,-198.830042565217,16.8983741162625,178.237655442836,29.580107167951738,60.33087277625501,0.01771227850139136,0.0039973288585764,-12.3448240849589,89.9719132798751,2021.04.13 13:34:13:076,-161.391453189595,55.1054840932577,51.8147358492553,0.40550019181675395,0.1454306403979219,0.126476137332151,0.07179037436933,0.378523888806076,-0.11443283626804346,-0.07169753594340766,-0.10958762300237002,0.1472845569417268,-0.09440847428925192,0.7994095141824877,0.1696241641511438,9.376673835265683,0.999889723722732,1.0
794,1973,-198.970563415605,17.1936110211364,178.192623534273,37.727296137626965,16.294377939350454,0.029834967322000458,0.0034031714887799,-13.2886021845689,90.4719132798751,2021.04.13 13:34:13:576,-160.985434719102,55.3332652098685,52.6735606495666,0.544984295363391,0.22328092585043854,0.176600053166152,0.136626472802094,0.497145361382466,0.2789682070932741,0.1557005709050333,0.100247831668002,0.129672196865528,0.23724294515278,0.9768906147034618,0.46554831700475185,9.376673835265683,1.00000957338755,1.0
795,1973,-199.004905679078,16.9738440356232,178.034049917814,30.203339743509524,-15.047912788234882,-0.014580832715155492,0.0030831259884547,-13.9291496446773,90.9719132798751,2021.04.13 13:34:14:076,-161.0668070988,55.2620710575546,51.9572128725162,0.540018155186946,0.2472229623881234,0.213661327720499,0.124370535773844,0.480104587355248,-0.009932280352890066,0.04788407307536974,0.07412254910869404,-0.024511874056500016,-0.03408154805443597,0.724461323457965,0.10812063402243928,9.376673835265683,1.00034076342419,1.0
796,1973,-199.033467722628,16.8737304806485,177.773063220904,16.66232298397736,-27.082033519064325,-0.1087747749482278,0.0035039603596658,-13.7161936233863,91.4719132798751,2021.04.13 13:34:14:576,-160.950793116822,55.1248337060536,51.5689583697887,0.401024894118588,0.2550535541491978,0.244344174881449,0.0731316599404227,0.309465103394045,-0.27798652213671593,0.015661183522148736,0.06136569432189998,-0.10247775166684259,-0.3412789679224061,0.42782577476068206,0.1797034631313505,9.376673835265683,1.0006404761282,1.0
797,1973,-198.986508008585,17.0489437100369,176.765072191054,-4.21948886278442,-41.76362369352356,-0.3239341347196328,0.0051612512834574,-13.7005426561356,91.9719132798751,2021.04.13 13:34:15:076,-159.913936020639,54.6842419759107,51.7981912649738,0.46080378985331627,0.41418827198873037,0.4130656179651,-0.0304749062036388,0.201960907331515,0.11955779146945655,0.3182694356790652,0.337442886167302,-0.207213132288123,-0.21500839212505996,1.1496701400011766,1.1265849770769103,9.376673835265683,1.00054229434223,1.0
798,1973,-198.991930421543,17.2532989091094,175.681371460876,-14.677798058509737,-20.916618391450633,-0.6196223770466528,0.0062250138597228,-14.2406873027215,92.4719132798751,2021.04.13 13:34:15:576,-158.732665279134,54.3609270318464,52.0843478431448,0.7419387409287547,0.7136853324874699,0.690394932905651,-0.180835810684588,0.202796305398287,0.5622699021508768,0.5989941209974791,0.554658629881102,-0.30072180896189843,0.0016707961335439836,1.257703742946478,1.22471756653975,9.376673835265683,1.00043844467534,1.0
799,1973,-199.07744182703,17.255592247266,173.959207873894,-14.192053310072966,0.9714894968735415,-1.0530606445642068,0.0082430860561861,-14.8612654356192,92.9719132798751,2021.04.13 13:34:16:076,-157.075791491339,54.1108298056559,51.5850531777038,1.1367666313402358,1.1334798395483607,1.0988853136124,-0.277898568167515,0.0863818700078325,0.7896557808229623,0.8395890141217817,0.8169807614134978,-0.194125514965854,-0.232828870780909,1.7484491797499284,1.6756429724826105,9.376673835265683,1.00034761765285,1.0
800,1973,-199.178291660781,17.3160069457573,171.902216945514,-12.632488772422528,3.119129075300876,-1.5901357618125045,0.0117780869260638,-15.0845960739796,93.4719132798751,2021.04.13 13:34:16:576,-155.045172021943,53.8007611908968,51.1550994882644,1.649599215480637,1.6469243241419425,1.60705707875571,-0.360176727554069,-0.0939033666272895,1.0256651682808022,1.0268889691871634,1.01634353028662,-0.16455631877310795,-0.360570473270244,2.098670567385775,2.054156268483189,9.376673835265683,1.00020833925576,1.0
801,1973,-199.259751657014,17.345433492613,169.708454198505,-12.204691761100605,0.8555940226438459,-2.198566838064065,0.0136332781722994,-15.3471025478788,93.9719132798751,2021.04.13 13:34:17:076,-152.94791432425,53.3717489991133,50.5900424112727,2.2481973371886954,2.2293621837895374,2.17897544683866,-0.471297940357388,-0.290405785809246,1.197196243416117,1.16487571929519,1.1438367361659005,-0.22224242560663798,-0.393004838363913,2.2140078616594274,2.140687111941245,9.376673835265683,1.00011613355417,1.0
802,1973,-199.386518909571,17.3976205228582,166.743308779536,-11.959451237538053,0.49048104712510465,-2.8345601383420314,0.0158988618209148,-15.6176728808572,94.4719132798751,2021.04.13 13:34:17:576,-150.095724398509,52.8107668384727,49.8562046781623,2.881321073829017,2.837647506088678,2.77605493914487,-0.588015598144018,-0.499767707720202,1.266247473280643,1.2165706445982813,1.1941589846124199,-0.23343531557326014,-0.4187238438219121,2.9980337182213512,2.9068347660394345,9.376673835265683,1.00001156088791,1.0
803,1973,-199.56045901153,17.5223277357977,163.239122024059,-12.096164662685071,-0.2734268502940367,-3.5575614835609386,0.0178561116807613,-16.0903491214391,94.9719132798751,2021.04.13 13:34:18:076,-146.672021236776,52.1403227157123,49.1500605192621,3.6062975233488683,3.5342722578601724,3.45580175202589,-0.740617744436919,-0.717148125725878,1.4499528990397028,1.3932495035429886,1.35949362576204,-0.30520429258580184,-0.43476083601135207,3.5594772417524028,3.488730236261385,9.376673835265683,0.999953574422856,1.0
804,1973,-199.871494536589,17.7883238605747,159.536365859226,-11.49509806905072,1.2021331872687036,-4.317970478486912,0.018219493694174,-16.7214874704624,95.4719132798751,2021.04.13 13:34:18:576,-142.841675654256,51.6926599254029,48.7436099955657,4.384828181317253,4.290368098834666,4.20431085691804,-0.855002129763006,-0.905240164915252,1.55706131593677,1.5121916819489867,1.4970182097843,-0.22876877065217416,-0.376184078378748,3.87777659020878,3.856416634047488,9.376673835265683,0.999884237186631,1.0
805,1973,-200.231787414552,17.9769973228668,155.506046698775,-10.432724333947071,2.1247474702072964,-5.118140663851463,0.0217835379862056,-17.0453645539654,95.9719132798751,2021.04.13 13:34:19:076,-138.754902314557,51.2343379445725,48.002466373736,5.219312546391492,5.107978160220071,5.02353412445717,-0.924957180468136,-1.07227914818596,1.6689687301484764,1.6352201227708107,1.638446535078259,-0.13991010141025995,-0.33407796654141575,4.1786444256918545,4.11239290051264,9.376673835265683,0.999827136916118,1.0
806,1973,-200.544624415636,18.1952684923264,151.710155329892,-9.717526747706382,1.4303951724813793,-5.752854097598936,0.0236962188349703,-17.175759842004,96.4719132798751,2021.04.13 13:34:19:576,-134.911641565273,50.6915367820858,47.3832001687632,5.887744182408623,5.763082616982608,5.68039322848397,-0.972755889193462,-1.20515986795092,1.3368632720342628,1.3102089135250736,1.3137182080536007,-0.09559741745065198,-0.26576143952991993,3.930493216074217,3.8814026187686372,9.376673835265683,0.999757404085109,1.0
807,1973,-200.984898741016,18.6213905908586,147.458877358551,-9.273624744407087,0.8878040065985893,-6.301897163063132,0.0253461107639452,-17.2332132331842,96.9719132798751,2021.04.13 13:34:20:076,-130.414411139658,50.1786017671997,47.0988686366675,6.478767187748145,6.3491612035973715,6.26617769044998,-1.0231642785853,-1.28940927706295,1.182046010679045,1.172157173229527,1.1715689239320195,-0.10081677878367579,-0.1684988182240601,4.535309057905232,4.526387503359976,9.376673835265683,0.99970146051877,1.0
808,1973,-201.438488655777,19.2461532266969,143.186798822043,-8.75868121445969,1.0298870598947936,-6.802341777275104,0.0289597094202362,-17.014994624987,97.4719132798751,2021.04.13 13:34:20:576,-125.766890586719,49.5582257334832,47.2138995849755,7.048918586005503,6.934540673014598,6.85367318043802,-1.05594426057361,-1.26467343074806,1.1403027965147157,1.170758938834453,1.17499097997608,-0.06555996397662023,0.049471692629779795,4.6901541373678635,4.6887432978571395,9.376673835265683,0.999661000330961,1.0
809,1973,-201.984374163147,19.7912569212902,139.272244097035,-8.11751871320499,1.282325002509399,-7.13827219354628,0.029858095551782,-16.6512295254554,97.9719132798751,2021.04.13 13:34:21:076,-121.453078036534,49.2005645354826,47.1721161576052,7.469510734418851,7.373116207212434,7.2992414875269,-1.0411130158752,-1.19613879066761,0.8411842968266949,0.8771510683956727,0.8911366141777606,0.029662489396820035,0.13706928016090014,4.3288157855805895,4.3286141258708755,9.376673835265683,0.999661000330961,1.0
810,1973,-202.544076568783,20.3959707666755,135.532825619762,-7.4702330228944644,1.2945713806210524,-7.283711809840083,0.0252722976213818,-16.1770632529047,98.4719132798751,2021.04.13 13:34:21:576,-117.264641570233,48.843078601347,47.2490820352029,7.712265348544077,7.6372286915022825,7.57240801901403,-0.992924407937317,-1.07320767796733,0.48550922825045184,0.5282249685796963,0.5463330629742593,0.09637721587576609,0.2458622254005598,4.204369152638619,4.203664618561381,9.376673835265683,0.999661000330961,1.0
811,1973,-203.010624245014,21.20058334262,131.821268501866,-7.084508178043092,0.7714496897027452,-7.289863369673264,0.0232970257142747,-16.2456458443028,98.9719132798751,2021.04.13 13:34:22:076,-113.05748143784,48.1752953223954,47.6863252874958,7.831224750164599,7.782588648947627,7.72317108583583,-0.95985126849833,-0.871432733412126,0.23791880324104397,0.2907199148906887,0.30152613364360015,0.06614627887797386,0.4035498891104081,4.282208839946985,4.259827565435534,9.376673835265683,0.999661000330961,1.0
812,1973,-203.568393497733,21.8881314181544,128.249292280787,-7.064845657949558,0.03932504018706773,-7.231423709177049,0.0224841942507152,-17.289439253973,99.4719132798751,2021.04.13 13:34:22:576,-109.019508692105,47.7012614074632,47.8247614523769,7.876686142843732,7.84761212862877,7.78802982332437,-0.965198214053229,-0.67614234556423,0.09092278535826637,0.13004695936228572,0.12971747497708108,-0.010693891109798015,0.39058077569579197,4.068058089500629,4.0657019132991685,9.376673835265683,0.999689489919183,1.0
813,1973,-204.189975878358,22.4172616976422,124.801708756392,-6.802666371376271,0.5243585731465732,-7.129490753789914,0.0219070819307659,-18.3561960029728,99.9719132798751,2021.04.13 13:34:23:076,-105.203258490034,47.3474698151829,47.6016425584193,7.867218794701627,7.848393870298306,7.79314115289082,-0.92964364917723,-0.543916556440883,-0.01893469628420874,0.0015634833390727465,0.010222659132899992,0.07110912975199812,0.2644515782466941,3.8391035589595743,3.8326145247826853,9.376673835265683,0.999801025058284,1.0
814,1973,-204.91978127774,23.1729021550407,121.438058474351,-6.2818296118856045,1.041673518981541,-7.015868771037195,0.0225330477961798,-19.8377342635202,100.471913279875,2021.04.13 13:34:23:576,-101.235497616931,47.0611980753886,47.7895841287458,7.866789955443078,7.8542824260941835,7.80712300409994,-0.859408417288001,-0.443431814609836,-0.0008576785170985631,0.011777111591757218,0.027963702418244432,0.1404704637784859,0.200969483662134,3.9825117562900867,3.9780746417245565,9.376673835265683,0.999939442151789,1.0
815,1973,-205.569677881316,23.7981341839639,118.1660087218,-6.239314185615054,0.08503085254110054,-6.944798234367644,0.0195239764650304,-20.7491383519518,100.971913279875,2021.04.13 13:34:24:076,-97.55923385531,46.6104283903789,47.6746608194959,7.879253730299688,7.870744639092452,7.82412326623147,-0.855404166822891,-0.366084925446225,0.024927549713218866,0.03292442599653711,0.03400052426306033,0.008008500930219986,0.15469377832722198,3.705579026406061,3.7037965054699677,9.376673835265683,1.00015933747692,1.0
816,1973,-206.439625861314,24.6313379011579,115.08443309095,-5.981292713972724,0.5160429432846598,-6.846643757217715,0.021490372133042,-21.8043973768588,101.471913279875,2021.04.13 13:34:24:576,-93.7745156012002,46.395568472311,47.9390937113687,7.885498477377598,7.8792942939980115,7.83639918965498,-0.821051954388024,-0.312742170637086,0.01248949415582068,0.017099309811118957,0.02455184684701983,0.06870442486973394,0.10668550961827805,3.800023921199473,3.79081218835542,9.376673835265683,1.00055835045169,1.0
817,1973,-207.454929222174,25.8266492035403,111.735900990401,-5.335981114649048,1.2906231986473529,-6.711655692317904,0.0243201497640133,-22.19236410388,101.971913279875,2021.04.13 13:34:25:076,-89.3558916091372,46.1893487881265,48.6513278903771,7.969170509169121,7.967941367792267,7.93341224719087,-0.740985665648942,-0.139960578862504,0.16734406358304632,0.17729414758851014,0.19402611507178058,0.16013257747816412,0.345563183549164,4.480406462267427,4.423433569228767,9.376673835265683,1.00057725515457,1.0
818,1973,-208.285865171148,26.7911444089481,108.268162325815,-5.062894708198813,0.546172812900469,-6.631066620162326,0.0243877410574381,-23.1048698944202,102.471913279875,2021.04.13 13:34:25:576,-85.1961284532108,45.6534074232077,48.7783926515066,8.055564099599273,8.055473868493056,8.02404483569368,-0.710889387142673,-0.0381276379831977,0.1727871808603041,0.17506500140157932,0.18126517700561884,0.060192557012537895,0.20366588175861255,4.196070556312736,4.194146237320985,9.376673835265683,1.00048268516581,1.0
819,1973,-209.202248528945,27.8319158380683,104.83387484218,-5.469280616686251,-0.812771816974875,-6.555728067712162,0.0247693174715423,-23.6087318211605,102.971913279875,2021.04.13 13:34:26:076,-80.9961505176956,45.1207851716723,48.9268383414781,8.122138502431296,8.12197495790244,8.08499920733254,-0.774122105501792,0.05154256379496,0.13314880566404597,0.1330021788187672,0.1219087432777215,-0.12646543671823784,0.17934040355631542,4.236217327347163,4.2336156086311405,9.376673835265683,1.00038708886883,1.0
820,1973,-210.094001656672,28.9261969222479,101.454022433806,-6.125465034656511,-1.3123688359405197,-6.475871636012139,0.0280831460551261,-24.1066903384307,103.471913279875,2021.04.13 13:34:26:576,-76.8815603464657,44.4455223614726,49.0580071065403,8.156609244110118,8.155936319122054,8.10937095493969,-0.87028728403599,0.10477174966769,0.06894148335764427,0.06792272243922781,0.04874349521429977,-0.19233035706839607,0.10645837174546,4.17169478568943,4.169632134855596,9.376673835265683,1.00029156372415,1.0
821,1973,-211.292958374276,30.1864149575777,98.1155797160672,-6.467658781795169,-0.6843874942773169,-6.3596797775436364,0.0256973389369619,-24.8548740745138,103.971913279875,2021.04.13 13:34:27:076,-72.5092565347083,44.0012491385239,49.3248011192662,8.20251492133672,8.201092028869851,8.14889696726341,-0.923790389059018,0.152776204819101,0.09181135445320265,0.0903114194955954,0.07905202464743866,-0.10700621004605604,0.09600891030282202,4.40290794409376,4.394817324865455,9.376673835265683,1.00019800553095,1.0
822,1973,-212.507708388998,31.3696500851935,94.8990500547132,-6.473094754536701,-0.010871945483064138,-6.2158029459438335,0.0248424302555566,-24.9924073673322,104.471913279875,2021.04.13 13:34:27:576,-68.3513689581305,43.5201532339888,49.3958474085303,8.233581284316209,8.231313304431957,8.17883789744924,-0.927970561476294,0.193240911102185,0.06213272595897834,0.06044255112421126,0.05988186037166088,-0.008360344834551947,0.08092941256616798,4.186230995064499,4.185628073398365,9.376673835265683,1.00010559564004,1.0
823,1973,-213.879086600126,32.850897091529,91.7594936708005,-6.526384400524519,-0.10657929197563476,-6.02368339659871,0.0229247103601649,-23.3248369213129,104.971913279875,2021.04.13 13:34:28:076,-63.9997351935677,42.968864394747,49.7751921726788,8.2428318887648,8.239634621936748,8.18623866558562,-0.936522937834248,0.229562286578476,0.018501208897180987,0.016642635009581852,0.014801536272759819,-0.017104752715908056,0.07264275095258199,4.402787555088524,4.386414914842815,9.376673835265683,1.00001120839083,1.0
824,1973,-215.29400727628,33.962428249148,88.681809794563,-6.56012941463204,-0.06749002821504213,-5.871984031727326,0.0216264656144975,-22.8603506988968,105.471913279875,2021.04.13 13:34:28:576,-60.0251307291132,42.5068136811134,49.5438411790431,8.260099665370774,8.256709197272784,8.20264844943263,-0.943294854936378,0.236642586043611,0.03453555321194912,0.03414915067207147,0.032819567694019725,-0.013543834204259975,0.014160598930269996,4.008053741292299,4.001371203828879,9.376673835265683,0.99995166941389,1.0
825,1973,-216.923419885223,35.3553831541048,85.7587341064577,-6.59746049252559,-0.07466215578710056,-5.679702226740838,0.0193881341030624,-21.1200392824513,105.971913279875,2021.04.13 13:34:29:076,-55.8917658126416,42.0425895549845,49.6294211302284,8.249807497460003,8.247020865209052,8.19240792985647,-0.947525969046907,0.214407541737264,-0.02058433582154251,-0.019376664127463528,-0.020481039152318914,-0.008462228221058021,-0.04447008861269397,4.160232385341387,4.159352061559398,9.376673835265683,0.999871521776517,1.0
826,1973,-218.779558766456,36.6725508871012,82.5689942731832,-7.048279800667791,-0.9016386162844015,-5.660681184516478,0.0154510038359823,-19.9438519930966,106.471913279875,2021.04.13 13:34:29:576,-51.5929466424078,41.510923146856,49.321269404094,8.339170207552112,8.339064886005445,8.27604746588482,-1.02325046563902,0.0419115439430534,0.1787254201842181,0.18408804159278702,0.16727907205670078,-0.151448993184226,-0.3449919955884212,4.342519189850688,4.331571934979479,9.376673835265683,0.999813980878707,1.0
827,1973,-220.985990740703,38.3932061852728,79.7787562552359,-6.887992699218481,0.3205742028986194,-5.493448848441009,0.0155044184716315,-18.8826214046254,106.971913279875,2021.04.13 13:34:30:076,-47.1544874300874,41.0503035361445,49.5571309508828,8.435807124648074,8.435727468700657,8.37484257902153,-1.01168656351599,-0.0366594881634467,0.193273834191924,0.19332516539042288,0.1975902262734195,0.02312780424606009,-0.1571420642130002,4.468525626474293,4.462296561772186,9.376673835265683,0.999748423265753,1.0
828,1973,-223.397276829044,40.3447475505534,77.1390548653507,-7.127470819224504,-0.47895624001204595,-5.175890733127827,0.016875136294661,-18.242358407808,107.471913279875,2021.04.13 13:34:30:576,-42.6625584696477,40.4380069098401,49.9510802141806,8.499944824687985,8.49970336428773,8.43402243632862,-1.05461975346076,0.0640682593480006,0.12827540007982208,0.1279517911741479,0.11835971461417927,-0.08586637988954005,0.20145549502289462,4.550552600099632,4.533468092335121,9.376673835265683,0.99969049447357,1.0
829,1973,-225.536416704539,41.225410948623,74.5723862526281,-6.890337855366655,0.4742659277156971,-4.940782196027077,0.0160010156678155,-17.8173769390473,107.971913279875,2021.04.13 13:34:31:076,-39.2246536719893,40.0748261007981,49.1588211686585,8.446597925779088,8.446569343594263,8.38556473336883,-1.01333004427352,0.0219737031287083,-0.10669379781779398,-0.10626804138693657,-0.09691540591958159,0.08257941837447991,-0.0841891124385846,3.5466553389116653,3.4570348129313118,9.376673835265683,0.999661000330961,1.0
830,1973,-227.934761751509,41.7059005601054,72.1482042149581,-6.519970764043416,0.7407341826464791,-4.748602538493872,0.0178221777322017,-17.4172203201091,108.471913279875,2021.04.13 13:34:31:576,-36.0247863787959,40.0274739144392,48.0145986313001,8.20760707932278,8.204001412894812,8.15094070232771,-0.931560438145344,-0.243258680768767,-0.47798169291261416,-0.4851358613989021,-0.4692480620822401,0.16353921225635215,-0.5304647677949506,3.3986229768246883,3.2002176369118747,9.376673835265683,0.999661000330961,1.0
831,1973,-230.108536606672,42.0867837950382,69.7588931331732,-5.858500712281267,1.3229401035242976,-4.551763789027151,0.013312987562189,-16.8927319075404,108.971913279875,2021.04.13 13:34:32:076,-33.1407173821086,39.7563548573149,46.7690313603939,7.922234103440824,7.904384040996248,7.86309951230128,-0.806816662695776,-0.531513049853604,-0.5707459517639126,-0.5992347437971279,-0.575682380052859,0.24948755089913588,-0.5765087381696741,3.15322015519716,2.896784341436014,9.376673835265683,0.999661000330961,1.0
832,1973,-232.397875581811,42.1172009763537,67.674035271507,-5.006117632062821,1.7047661604368916,-4.338015688907884,0.0141528064844596,-16.3746730462167,109.471913279875,2021.04.13 13:34:32:576,-30.5685457280069,39.8033587982727,45.3976386518926,7.5738375178804125,7.526910620256912,7.49819836575767,-0.656814093245031,-0.841802388875588,-0.6967931711208237,-0.754946841478672,-0.7298022930872197,0.30000513890148994,-0.6205786780439679,2.9153034746935647,2.5726010939572093,9.376673835265683,0.999661000330961,1.0
833,1973,-234.75841182201,42.6423246799369,65.9174378847142,-4.244744069072247,1.522747125981148,-3.8929023062539443,0.0113088333055177,-16.187405808154,109.971913279875,2021.04.13 13:34:33:076,-27.9269874798612,39.6266549335289,44.6641686536979,7.016458890037727,6.95125063417668,6.93218320854437,-0.514510779592786,-0.954363650003372,-1.1147572556853707,-1.1513199721604632,-1.1320303144265988,0.28460662730449005,-0.22512252225556795,2.7471862828016786,2.6474618475366123,9.376673835265683,0.9997116167225,1.0
