,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
67,395,-166.078451990636,12.2057317033124,776.301091740356,142.37867304176748,-0.13742439415290164,7.378714867338276,0.0480706980553611,-13.1771949876265,34.9516720190721,2021.12.09 13:56:11:432,-736.577949823161,-182.06106460165,164.164429783874,12.258588693611411,12.253339933370997,-9.70541077668984,7.47992922282404,-0.358688216133739,0.03732840422807726,0.04717459635378063,-0.019473027500659157,0.05204168999810044,0.280425230429054,6.106412453056685,6.102345382869443,15.046515107885943,0.0099977166029678,1.0
68,395,-166.447188102547,12.1293539256812,779.942603201453,142.21872739342297,-0.31989129668903615,7.4262521621852775,0.0480857849102765,-13.1758082942093,35.4516720190721,2021.12.09 13:56:11:932,-741.408387443364,-178.198770612612,163.917961798668,12.259439979693912,12.255432958954339,-9.68614641374564,7.50827574499677,-0.313419214939325,0.0017025721650014702,0.004186051166684024,0.03852872588840128,0.05669304434545985,0.09053800238882803,6.189603293278355,6.184694209128755,15.046515107885943,0.0099977166029678,1.0
69,395,-166.774325267663,12.0289686979554,783.737919556697,142.2960806104062,0.154706433966453,7.411402004854496,0.0460732393277178,-13.3614497678661,35.9516720190721,2021.12.09 13:56:12:432,-746.306594038371,-174.873909121797,163.372678770792,12.107798871973726,12.104770874337103,-9.57707318446105,7.40304985392351,-0.270768543166337,-0.3032822154403725,-0.3013241692344728,0.2181464585691799,-0.21045178214652083,0.08530134354597607,5.945121139301124,5.920061805460774,15.046515107885943,0.0099977166029678,1.0
70,395,-167.149837206041,12.0203716373556,787.407346117071,142.09268641915557,-0.40678838250124727,7.447861899797457,0.043973373531832,-13.5641404165993,36.4516720190721,2021.12.09 13:56:12:932,-750.959778307006,-170.778839803093,164.021890475835,12.130770508292038,12.127158156870477,-9.56839651422434,7.4507552038924,-0.296020545060174,0.04594327263662379,0.04477456506674926,0.017353340473420076,0.09541069993777995,-0.05050400378767406,6.232430697635352,6.198525353893669,15.046515107885943,0.0099977166029678,1.0
71,395,-167.686104241278,11.9783712970048,791.199023782534,141.1692151424914,-1.846942553328347,7.5720941815090415,0.0449696744857131,-13.4668253684277,36.9516720190721,2021.12.09 13:56:13:432,-756.263959363582,-164.576864765064,164.242706461962,12.401275950776983,12.399512532066694,-9.65923489427121,7.77477281276903,-0.209127172889059,0.5410108849698894,0.5447087503924344,-0.18167676009374034,0.6480352177532609,0.17378674434223002,8.163797569330342,8.160810686033265,15.046515107885943,0.0099978111097995,1.0
72,395,-167.990724255416,11.9568361020754,794.397827635573,139.22600636847525,-3.8864175480322842,7.223976520707064,0.050187796602488,-12.9916526767378,37.4516720190721,2021.12.09 13:56:13:932,-760.230162733979,-161.314771320331,164.607360493846,12.252991293186373,12.25210567039848,-9.2784162550807,8.00156766865499,-0.147316911080988,-0.29656931518121965,-0.2948137233364285,0.7616372783810199,0.45358971177192053,0.12362052361614201,5.148300241874764,5.135369783912207,15.046515107885943,0.0099982582051163,1.0
73,395,-168.19225768718,12.002543776544,796.936594389052,136.31622206197738,-5.819568612995738,6.347918151175843,0.0584650414898993,-12.329009937058,37.9516720190721,2021.12.09 13:56:14:432,-763.076843431191,-159.213838072181,165.748690939605,11.55561243463017,11.552328184436844,-8.35421313407121,7.97893535450977,-0.275485495889558,-1.3947577171124053,-1.3995549719232727,1.848406242018978,-0.04526462829044142,-0.25633716961714004,3.717545788753409,3.5380095399902065,15.046515107885943,0.0099986788487398,1.0
74,395,-168.382125672604,11.9710783087054,798.791124361186,132.8080685710537,-7.016306981847379,5.28657522800785,0.0621386928301515,-12.0649031805305,38.4516720190721,2021.12.09 13:56:14:932,-765.447715195567,-157.166091856334,165.697984509314,10.60439585619343,10.596634448802625,-7.20088596858282,7.77405318408728,-0.405647424867774,-1.9024331568734816,-1.911387471268437,2.306654330976782,-0.4097643408449798,-0.260323857956432,3.133188253154222,3.132777918657936,15.046515107885943,0.0099991185503538,1.0
75,395,-168.618988523906,11.7673071770796,800.39174768768,129.4491441284402,-6.717848885226999,4.331454863753341,0.0610620418469723,-12.1415431449848,38.9516720190721,2021.12.09 13:56:15:432,-768.181365387022,-154.524247831008,163.236817381725,9.72685557811681,9.702913904579653,-6.16516429229923,7.49248206461942,-0.682041932623613,-1.7550805561532385,-1.787441088445945,2.0714433525671794,-0.5631422389357201,-0.552789015511678,4.52874451181753,3.8016027177221723,15.046515107885943,0.0099995606820146,1.0
76,395,-168.937196415924,11.6868405977264,802.161104975223,127.54391298630235,-3.810462284275701,3.8570963376941694,0.0610376574965332,-12.1440493397731,39.4516720190721,2021.12.09 13:56:15:932,-770.933885156578,-150.736565100512,162.487416315213,9.297394865560392,9.253225968987119,-5.63863180310579,7.33675829110797,-0.905185314182207,-0.8589214251128361,-0.8993758711850681,1.05306497838688,-0.31144754702289923,-0.44628676311718807,4.741783156912977,4.682190251227977,15.046515107885943,0.0100000207833505,1.0
77,395,-169.03275365627,11.655511238237,801.152534887623,123.55317940353878,-7.981467165527135,2.9659023830255875,0.0610984081261652,-12.1410221590082,39.9516720190721,2021.12.09 13:56:16:432,-770.269604101995,-149.457239570327,161.841571304824,8.563001333830503,8.489787282081467,-4.69239646958668,7.07516102058481,-1.11736464423694,-1.4687870634597786,-1.5268773738113026,1.8924706670382196,-0.5231945410463208,-0.424358660109466,1.5795755471345252,1.4415072430136922,15.046515107885943,0.0100008016677765,1.0
78,395,-169.240741194569,11.4969575852587,798.619908022523,113.12004984789418,-20.866259111289196,1.2975741506268101,0.0593380175791659,-12.2696361226432,40.4516720190721,2021.12.09 13:56:16:932,-768.770056828962,-146.480150319165,159.151419648392,7.7909145240839415,7.642191000729604,-3.00077485531235,7.0284019207326,-1.51501347517095,-1.5441736194931224,-1.6951925627037259,3.38324322854866,-0.09351819970441966,-0.7952976618680201,4.2835287285191574,3.3334220305033613,15.046515107885943,0.0100016824623322,1.0
79,395,-169.384270724929,11.5424274078685,795.677945500566,96.2363876360475,-33.76732442369337,-0.9563441813824941,0.0560974771781809,-12.5150177189492,40.9516720190721,2021.12.09 13:56:17:432,-766.143177555928,-144.197448019631,159.169529513322,7.389066225303184,7.082707182712482,-0.769399462599101,7.04079295981633,-2.10560173011642,-0.8036965975615153,-1.1189676360342453,4.462750785426499,0.024782078167460142,-1.1811765098909395,3.480165580917258,3.480118461114991,15.046515107885943,0.0100025590769431,1.0
80,395,-169.481334026989,11.4573752860065,791.727563137577,76.62499658811264,-39.22278209586972,-3.2959721509796633,0.0537076626040624,-12.7058181140113,41.4516720190721,2021.12.09 13:56:17:932,-762.778859658409,-142.423950606353,157.21487811474,7.474498469171862,7.0624523629352804,1.63371109911251,6.87089669718347,-2.44742599212364,0.17086448773735619,-0.040509639554402455,4.806221123423222,-0.3397925252657199,-0.6836485240144405,4.276048418861589,3.8031471165956914,15.046515107885943,0.0100034030274366,1.0
81,395,-169.464908302997,11.4798769564759,787.300349676493,59.49730626162227,-34.25538065298073,-5.339726515266673,0.0536448866318476,-12.7120469471374,41.9516720190721,2021.12.09 13:56:18:432,-758.377825448133,-142.033078837469,156.62568566102,7.933540533630985,7.419005856162571,3.76573062051931,6.39225474988738,-2.81059024138904,0.9180841289182471,0.7131069864545818,4.2640390428136,-0.9572838945921802,-0.7263284985307994,4.457469080908067,4.4183574843747975,15.046515107885943,0.0100042901027497,1.0
82,395,-169.508131135986,11.4755980459685,782.304985732138,46.67224803993383,-25.650116443376888,-6.893022867760675,0.055613361279827,-12.5547665798944,42.4516720190721,2021.12.09 13:56:18:932,-753.700090532367,-140.470714070701,155.580605057614,8.494549675607544,7.9649636065617395,5.46532528036529,5.79403700658298,-2.95241069932881,1.1220182839531176,1.0919155007983363,3.39918931969196,-1.1964354866088005,-0.2836409158795403,5.041267804256156,4.931752995296327,15.046515107885943,0.0100038653750841,1.0
83,395,-169.504097966447,11.4752597973733,776.605292867252,37.25646638083994,-18.831563318187776,-8.13583913376023,0.0557491545910533,-12.5428351103505,42.9516720190721,2021.12.09 13:56:19:432,-748.229314729176,-139.328695798665,154.454649425997,9.125297551848035,8.59997449870256,6.84500938682944,5.2062854198124,-3.05147407516915,1.2614957524809824,1.2700217842816404,2.7593682129282993,-1.1755031735411592,-0.19812675168067972,5.700997255464471,5.588702320077833,15.046515107885943,0.010003091751896,1.0
84,395,-169.59136667104,11.4582308499704,771.161551926486,32.370286779058816,-9.772359203562246,-8.975483724277245,0.0557093469384741,-12.544806417941,43.4516720190721,2021.12.09 13:56:19:932,-743.264144481438,-137.079281719255,153.157035887336,9.707229761224978,9.186407235453526,7.75889180579032,4.91830009674407,-3.13691436631908,1.1638644187538851,1.1728654735019326,1.8277648379217606,-0.5759706461366605,-0.17088058229986025,5.603265136095817,5.450942972520497,15.046515107885943,0.0100024144191706,1.0
85,395,-169.513023081771,11.8514563959417,765.145732896276,27.398972064616068,-9.942629428885496,-9.774990657342274,0.0521629471484022,-12.8295134515347,43.9516720190721,2021.12.09 13:56:20:432,-736.259832979196,-136.690674519476,157.113496712364,10.212900756503297,9.830889948135002,8.72809651168085,4.52401684956261,-2.76711848135272,1.0113419905566374,1.288965425362953,1.938409411781059,-0.7885664943629198,0.7395917699327201,8.053879651207998,7.015083404790074,15.046515107885943,0.010001802156029,1.0
86,395,-169.48109901923,11.9859167221678,759.498191717306,24.132280734137762,-6.533382660956612,-10.297347380801678,0.0508697885107244,-12.9373901746574,44.4516720190721,2021.12.09 13:56:20:932,-730.412067827102,-135.879234562289,157.707546454447,10.58154831263787,10.310376724745094,9.40929080238897,4.21534278585309,-2.38018833005374,0.7372951122691482,0.9589735532201829,1.3623885814162406,-0.6173481274190404,0.77386030259796,5.933606590787199,5.90379471849796,15.046515107885943,0.0100011464136352,1.0
87,395,-169.561436177254,12.585954012335,754.089646245763,21.942411476017607,-4.379738516240309,-10.537665220751848,0.0524283393283939,-12.8052727171689,44.9516720190721,2021.12.09 13:56:21:432,-723.768757646355,-133.462734022987,164.310304942245,10.776268077277168,10.66292853996546,9.89050500224984,3.9844643114076,-1.55881641797005,0.3894395292785937,0.7051036304407319,0.9624283997217411,-0.4617569488909794,1.6427438241673795,9.673131068183261,7.069161549580229,15.046515107885943,0.0100005531543519,1.0
88,395,-169.70895781064,12.8451247432968,748.659987593296,21.91790559067551,-0.04901177068419571,-10.610666635314585,0.0530306064997059,-12.754680801585,45.4516720190721,2021.12.09 13:56:21:932,-718.182016325579,-130.399923141883,166.439240731574,10.976283309156116,10.956093952941625,10.1641835993713,4.08966581323652,-0.665432624068798,0.4000304637578971,0.5863308259523308,0.5473571942429203,0.2104030036578397,1.7867675878025042,6.717503753163153,6.371223515046012,15.046515107885943,0.0100000006778371,1.0
89,395,-169.711024712307,13.2787947541703,743.197778710227,21.926258306436043,0.016705431521067737,-10.660651750318953,0.0518113998802228,-12.8555001422318,45.9516720190721,2021.12.09 13:56:22:432,-711.708480136377,-129.11932773201,170.710953113446,11.207812579133952,11.20738019411936,10.3966967959166,4.18498106917061,0.0984479225497579,0.4630585399556715,0.5025724823554683,0.4650263930906,0.19063051186818036,1.5277610932371117,7.860923741528948,6.598984421613279,15.046515107885943,0.0099996398968833,1.0
90,395,-169.790463369161,13.3758879698233,737.702946361217,21.17056708487611,-1.5113824431198637,-10.710484196526755,0.0489930326184759,-13.0973906791383,46.4516720190721,2021.12.09 13:56:22:932,-706.35253037583,-127.05504222464,170.671299107844,11.371191902772779,11.356097836893916,10.5896684934726,4.10120461321554,0.585702320789777,0.3267586472776536,0.29743528554911336,0.3859433951119975,-0.16755291191014088,0.9745087964800383,5.740125863916351,5.739988893146148,15.046515107885943,0.009999263083126,1.0
91,395,-170.000062753599,13.8791981944214,732.304726474385,21.81194053682766,1.2827469039030959,-10.70914915149375,0.046826310177381,-13.2935407041833,46.9516720190721,2021.12.09 13:56:23:432,-700.158875380892,-123.222980109369,175.680458630014,11.613721615253965,11.557885518696176,10.7304381524785,4.29446326321702,1.13745861169995,0.48505942496237253,0.40357536360452073,0.2815393180118022,0.3865173000029607,1.1035125818203462,8.839555496186572,7.283272770644793,15.046515107885943,0.0099989112686415,1.0
92,395,-170.223563733992,14.1043125811195,726.883613717958,23.08110348248438,2.538325891313441,-10.747105834312634,0.0423952786100791,-13.7244008999764,47.4516720190721,2021.12.09 13:56:23:932,-694.777776807908,-119.409254574634,177.157978374347,11.899982435427145,11.795122351296659,10.8509327456999,4.62408583726077,1.57628382007066,0.5725216403463591,0.47447366520096423,0.24098918644279976,0.6592451480874999,0.8776504167414196,6.758978391839563,6.595507888438934,15.046515107885943,0.0099985619211413,1.0
93,395,-170.370815822384,14.1938920532931,721.452388559975,24.480347176560283,2.7984873881518055,-10.738966982208211,0.0406272174727642,-13.9085805970581,47.9516720190721,2021.12.09 13:56:24:432,-689.627611166729,-116.625863677958,176.933912537705,12.039419710625372,11.914496136973712,10.8434241561722,4.93714196345444,1.72985802036849,0.2788745503964556,0.23874757135410718,-0.015017179055401897,0.6261122523873404,0.30714840059565995,5.858470492750619,5.85418406059116,15.046515107885943,0.0099982111135581,1.0
94,395,-170.593554977233,14.3946648386376,716.105463555141,25.56132275122953,2.161951149338492,-10.679118969772652,0.0463692786489616,-13.3335946899604,48.4516720190721,2021.12.09 13:56:24:932,-684.360235314852,-112.926433406771,178.060738248032,12.098647997374787,11.963257500608774,10.7923416900558,5.16186893198148,1.80492474594062,0.11845657349882899,0.09752272727012468,-0.10216493223279954,0.4494539370540789,0.15013345114426002,6.534582532783972,6.436694236664611,15.046515107885943,0.0099978616931498,1.0
95,395,-170.82935469057,14.4378168627642,710.766006221529,27.06690902257435,3.0111725426896427,-10.640618303739517,0.0548532685449814,-12.6042824315307,48.9516720190721,2021.12.09 13:56:25:432,-679.585531189843,-109.236861939912,177.254319298093,12.127219972584857,12.008051638007085,10.6928788424004,5.46403204628144,1.69592456271393,0.057143950420140754,0.0895882747966219,-0.1989256953107983,0.6043262285999198,-0.2180003664533796,6.08777862715616,6.034131013695229,15.046515107885943,0.0099977166029678,1.0
96,395,-171.044998447383,14.5905150727939,705.450617855888,28.272095866895246,2.4103736886417906,-10.629539148114938,0.0750650388882573,-11.243736169452,49.4516720190721,2021.12.09 13:56:25:932,-674.440993929374,-105.806993340413,177.748928832969,12.16813949087675,12.069234930839663,10.6294734356399,5.71670589560334,1.54828513318253,0.0818390365837871,0.12236658566515501,-0.12681081352100065,0.505347698643801,-0.29527885906280016,6.202813944184758,6.183062528729806,15.046515107885943,0.0099977166029678,1.0
97,395,-171.305947326303,14.5686803225873,700.164239102781,29.518909126592273,2.4936265193940557,-10.614269483296717,0.0867150529447332,-10.6161307452261,49.9516720190721,2021.12.09 13:56:26:432,-669.924796760203,-101.973858171609,176.158921425887,12.20335518576587,12.123761258842041,10.5500138264504,5.97350779049501,1.39150663978279,0.07043138977823915,0.10905265600475644,-0.15891921837900114,0.513603789783339,-0.3135569867994801,6.133276909428299,5.923593680625869,15.046515107885943,0.0099977166029678,1.0
98,395,-171.646591738156,14.5975503485139,694.931679849306,31.285460360568944,3.5331024679533414,-10.531251678000531,0.104632005868075,-9.80007534301524,50.4516720190721,2021.12.09 13:56:26:932,-665.421032302804,-97.2432053829957,175.181352661862,12.173777705894631,12.125732215482598,10.3625372322911,6.29692018934441,1.08050075008979,-0.05915495974247875,0.00394191328111404,-0.3749531883185995,0.6468247976988,-0.6220117793859998,6.604438718206333,6.531689681402933,15.046515107885943,0.0099977166029678,1.0
99,395,-171.930108006108,14.5623748041526,689.63140268548,33.119352264399886,3.667783807661884,-10.507178600830187,0.107917057487374,-9.66583852201023,50.9516720190721,2021.12.09 13:56:27:432,-660.92101653673,-93.246767950866,173.435510089378,12.22912592953342,12.205417760220275,10.2224550074727,6.66885569807121,0.761116481812171,0.11069644727757932,0.1593710894753535,-0.2801644496367999,0.7438710174536016,-0.6387685365552382,6.266547720375153,6.018442825502412,15.046515107885943,0.0099977166029678,1.0
100,395,-172.148890195688,14.5673731198993,684.298938952836,33.94577922800659,1.652853927213414,-10.52698319796694,0.104137754085759,-9.82065772277356,51.4516720190721,2021.12.09 13:56:27:932,-656.144393237157,-90.0182702355137,172.152153147932,12.235016200055723,12.228751462679835,10.1445611174625,6.8286339827276,0.391483179244986,0.011780541044604576,0.046667404919119804,-0.1557877800204004,0.31955656931277865,-0.7392666051343699,5.906465329045457,5.765355812441975,15.046515107885943,0.0099977175754081,1.0
101,395,-172.405169675548,14.7335280298306,679.123708766638,34.24280679194862,0.5940551278840474,-10.508387258144195,0.0918476349589505,-10.366776605404,51.9516720190721,2021.12.09 13:56:28:432,-651.072120284061,-86.4398421146054,172.748945544125,12.218736315678798,12.217220538932887,10.0994924182124,6.87464403379505,0.192456372106294,-0.03255976875384903,-0.023061847493895726,-0.0901373985002003,0.0920201021349012,-0.398053614277384,6.23612555128344,6.207503582537541,15.046515107885943,0.0099981342112817,1.0
102,395,-172.623663197643,14.7642832331013,673.925867835764,34.26322586644313,0.0408381489890246,-10.472267546858028,0.0856848669341869,-10.6687974459497,52.4516720190721,2021.12.09 13:56:28:932,-646.310500765907,-83.3922207744316,171.768844271778,12.167319915395904,12.167093309086706,10.055613649762,6.85002143929073,0.0742585454162102,-0.10283280056578903,-0.10025445969236202,-0.08775753690079924,-0.04924518900864072,-0.23639565338016758,5.737736031990689,5.653407491836054,15.046515107885943,0.0099985979531577,1.0
103,395,-172.861597012747,14.9798768985073,668.798817506722,34.38276372007103,0.2390757072558074,-10.367883354133864,0.0813084233554594,-10.8971171966697,52.9516720190721,2021.12.09 13:56:29:432,-641.08166134969,-80.099093718168,172.886619380467,12.08393327377863,12.083886019152011,9.97263077921306,6.82399711791775,0.0337941012145773,-0.16677328323454788,-0.16641457986938946,-0.1659657410978781,-0.05204864274596055,-0.0809288884032658,6.279718834699945,6.179437470294564,15.046515107885943,0.0099990400658415,1.0
104,395,-173.173259604697,15.0830894100909,663.57390595863,34.581887074490375,0.39824670883868407,-10.374811078925307,0.0809630805881305,-10.916346710942,53.4516720190721,2021.12.09 13:56:29:932,-636.180336044642,-76.060161774076,172.683577615855,12.175458095294657,12.175004923422625,10.0238744049172,6.91033188781921,0.105047346044757,0.18304964303205296,0.1822378085412275,0.1024872514082773,0.17266953980292143,0.1425064896603594,6.354304600275886,6.351059832414628,15.046515107885943,0.0099994812250427,1.0
105,395,-173.444829469307,15.0724722370979,658.414348699021,34.787787790866595,0.41180143275244063,-10.390521105930798,0.0832545878189491,-10.7958439190279,53.9516720190721,2021.12.09 13:56:30:432,-631.608169625427,-72.5664609877935,171.215452658884,12.211303534555256,12.211300661645858,10.0287850814201,6.96701755701808,-0.0083763911777393,0.07169087852119915,0.07259147644646546,0.009821353005801114,0.11337133839773905,-0.2268474744449926,5.938521856350238,5.754185515697977,15.046515107885943,0.0099999365159743,1.0
106,395,-173.706778995458,15.2095174421961,653.34143587616,34.9077376135123,0.23989964529141616,-10.335926698761309,0.0845935897236986,-10.7276892500834,54.4516720190721,2021.12.09 13:56:30:932,-626.645535296408,-69.2481846122102,171.391471068778,12.17154406445164,12.171193027465808,9.98128627673855,6.96504587017365,-0.0924402566829745,-0.07951894020723316,-0.0802152683600994,-0.09499760936310153,-0.003943373688858998,-0.1681277310104704,5.9724099046309505,5.969815540560049,15.046515107885943,0.0100007321382099,1.0
107,395,-173.94628778515,15.3368718372278,648.34451786811,34.802432178380386,-0.21061087026383518,-10.286483721719808,0.0804883448634174,-10.9457843318625,54.9516720190721,2021.12.09 13:56:31:432,-621.741603585696,-66.268445476163,171.453870302831,12.124436281491434,12.123812271710204,9.95516513188149,6.91964675374704,-0.123008716255643,-0.09421556592041114,-0.0947615115112086,-0.05224228971411904,-0.09079823285322064,-0.061136919145337004,5.738578674778976,5.738239411371543,15.046515107885943,0.0100017355398034,1.0
108,395,-174.241666658328,15.4676042001988,643.343645098509,34.36422461505299,-0.8764151266547913,-10.211089984602857,0.0659206730880706,-11.8139199196564,55.4516720190721,2021.12.09 13:56:31:932,-616.875992109502,-62.703729090539,171.531697954965,12.040396394031832,12.040189418683031,9.93876822465815,6.79610531218376,-0.0705980711348992,-0.16807977491920312,-0.16724570605434508,-0.032793814446680614,-0.24708288312656101,0.10482129024148759,6.032199854998458,6.031697766566784,15.046515107885943,0.0100026210634742,1.0
109,395,-174.454353873873,15.5770854376296,638.269401291871,33.92235611295196,-0.8837370042020609,-10.26037708413966,0.0558016016343908,-12.5399147832823,55.9516720190721,2021.12.09 13:56:32:432,-611.90022472326,-60.074961214205,171.338340116761,12.070650414632015,12.070311585234101,10.0158793326134,6.73606583690839,-0.090441514911371,0.06050804120036446,0.0602443331021405,0.1542222159105009,-0.1200789505507398,-0.039686887552943584,5.6308142291528975,5.627493370021488,15.046515107885943,0.0100035284289169,1.0
110,395,-174.738669032617,15.7308700241754,633.284645316771,33.82940869089496,-0.18589484411400292,-10.209459155917015,0.0499070302179735,-13.0260645091131,56.4516720190721,2021.12.09 13:56:32:932,-606.942814516968,-56.705094336498,171.622741007541,12.04699123193856,12.046809804552167,10.0072707526855,6.70672487504144,-0.0661156210762652,-0.0473183653869107,-0.047003561363869295,-0.01721715985580019,-0.05868192373390002,0.04865178767021158,6.0010667879628175,5.99432387571058,15.046515107885943,0.010004360493097,1.0
111,395,-175.016321538561,15.8724476795576,628.02855472899,33.710731820881506,-0.23735374002690435,-10.184439371557325,0.0492352977415327,-13.0838348432871,56.9516720190721,2021.12.09 13:56:33:432,-601.756894675025,-53.1713582573779,171.700300626387,12.029441872712523,12.028887854355826,10.0062325516704,6.67603573496733,-0.115450233002108,-0.035098718452072575,-0.03584390039268115,-0.00207640203019821,-0.06137828014821878,-0.09866922385168558,6.2759119479489955,6.2754326770298015,15.046515107885943,0.0100037643531118,1.0
112,395,-175.264376404143,15.9392229687998,623.137507377874,34.14541694858987,0.869370255416726,-9.946283243089226,0.0444042289486461,-13.5312935874015,57.4516720190721,2021.12.09 13:56:33:932,-597.101236899077,-50.0507547358151,171.071274681611,11.848573997824857,11.848432754893002,9.80594861102662,6.65046844854755,-0.0578535626383163,-0.3617357497753311,-0.360910198925648,-0.4005678812875608,-0.05113457283956002,0.11519334072758339,5.63994586008917,5.604758305719848,15.046515107885943,0.0100031883475901,1.0
113,395,-175.620749206364,16.0735163693658,618.635514185938,35.0343380211273,1.7778421450748567,-9.623877070988662,0.0417001148051158,-13.8031805820705,57.9516720190721,2021.12.09 13:56:34:432,-592.692232360128,-45.858055277552,171.239096490175,11.634033972190451,11.634031142916587,9.52603947331714,6.67871638768684,-0.0081136753979694,-0.4290800512688122,-0.4288032239528299,-0.5598182754189622,0.056495878278578715,0.0994797744806938,6.086560106597369,6.084246031497483,15.046515107885943,0.0100025646182271,1.0
114,395,-175.99285011643,16.2391100384252,616.244435212583,39.29124153008466,8.51380701791473,-8.359065360023516,0.036708895058503,-14.3565406095441,58.4516720190721,2021.12.09 13:56:34:932,-590.196051848984,-41.7031466442645,172.297578757458,10.786737055795719,10.7814480976701,8.3441618325403,6.82748756096501,0.33774728440398,-1.6945938327894652,-1.7051660904929733,-2.3637552815536793,0.29754234655634093,0.6917219196038988,4.961307046065029,4.847079831731876,15.046515107885943,0.010001968048833,1.0
115,395,-176.278891043018,16.3835076653091,614.31930172256,46.073630497058026,13.56477793394673,-6.467789302754204,0.034738289911753,-14.5952943096501,58.9516720190721,2021.12.09 13:56:35:432,-588.122643043639,-38.5052322410549,173.25445377563,9.512913201729765,9.471440165211117,6.5706541747951,6.82163342011443,0.887321125900908,-2.547647708131908,-2.620015864917967,-3.5470153154903983,-0.011708281701160672,1.099147682993856,3.929540737126839,3.8112570897720484,15.046515107885943,0.0100014056401997,1.0
116,395,-176.368688231168,16.8355644716221,613.617325906496,50.78130885107477,9.415356708033485,-4.8293231960224245,0.0332328772536698,-14.7858802616195,59.4516720190721,2021.12.09 13:56:35:932,-586.133101541281,-37.3490447758035,177.705098175097,8.339418205857818,8.167100056870321,5.16391095468589,6.32736493265611,1.68652680775066,-2.346989991743893,-2.6086802166815914,-2.813486440218421,-0.9885369749166397,1.5984113636995043,5.010317396624302,2.3010964439608332,15.046515107885943,0.0100008341185231,1.0
117,395,-176.653698115234,17.0228946333202,613.362042707678,58.06464044817591,14.566663194202278,-3.2300502640873545,0.0332248705854544,-14.7857387333253,59.9516720190721,2021.12.09 13:56:36:432,-585.488618400226,-34.268687716652,179.560684014502,7.49123302605638,7.105543192125927,3.75856353851573,6.03008658164269,2.37272589978504,-1.6963703596028754,-2.1231137294887894,-2.81069483234032,-0.5945567020268392,1.3723981840687594,3.6533761014120856,3.147055469954197,15.046515107885943,0.0100001921950019,1.0
118,395,-176.449384832193,17.2190376430905,615.222601248097,66.88734717281251,17.645413449273207,-1.4889041277726036,0.0338862172747627,-14.6995204742587,60.4516720190721,2021.12.09 13:56:36:932,-586.521459089704,-36.3551265659506,182.125252523311,6.384749063154363,5.596622917598788,2.19689967209324,5.14740904849698,3.07291921756146,-2.212967925804035,-3.0178405490542772,-3.12332773284498,-1.76535506629142,1.4003866355528407,3.463668372993969,2.3280865451490094,15.046515107885943,0.0099997888393532,1.0
119,395,-176.306050770328,17.4982019900517,616.539054200589,75.59699059883486,17.419286852044706,-0.011087113871617916,0.034783395803098,-14.5854620993981,60.9516720190721,2021.12.09 13:56:37:432,-586.791262676342,-37.782722454206,185.388420189888,5.31481625411173,3.8053671612194857,0.946549922211,3.685764842804,3.71031704619465,-2.139865618085265,-3.5825115127586047,-2.5006994997644796,-2.9232884113859603,1.2747956572663801,3.5719864523427387,1.4528675079051259,15.046515107885943,0.0099994422000071,1.0
120,395,-176.270318425638,17.2952920165572,618.456967984918,96.72487538908132,42.25576958049291,1.2532622626364465,0.0361039084065124,-14.4230044888514,61.4516720190721,2021.12.09 13:56:37:932,-589.248576448509,-38.2463725376398,183.881105496494,4.527520591132146,2.461494253794161,-0.288245699542427,2.44455893325503,3.79993272857085,-1.5745913259591688,-2.6877458148506497,-2.469591243506854,-2.4824118190979405,0.17923136475239954,2.91982190547152,2.5006723845297905,15.046515107885943,0.0099990930737603,1.0
121,395,-176.28269751767,17.2209938075726,620.936260668951,131.93276827502055,70.41578577187846,2.3348519385708206,0.0395720272247483,-14.0237719417649,61.9516720190721,2021.12.09 13:56:38:432,-591.859738983436,-38.2229881256878,183.855625213732,4.1434761531927995,2.186796970366225,-1.4613448511271,1.62682273640591,3.51941950362194,-0.7680888758786928,-0.549394566855872,-2.3461983031693463,-1.6354723936982398,-0.5610264498978204,2.611391556113093,2.6112672430314614,15.046515107885943,0.0099987403306599,1.0
122,395,-176.463257870992,17.1584067741973,623.856317476164,152.06044732294063,40.255358095840165,3.3190204497951314,0.0374575126496613,-14.2616866394574,62.4516720190721,2021.12.09 13:56:38:932,-594.964060729772,-36.4799322702109,184.075049656057,4.349155626662861,2.8978306301997003,-2.56006643557418,1.35774894835905,3.24310534882998,0.41135894694012265,1.4220673196669509,-2.1974431688941594,-0.5381475760937202,-0.5526283095839197,3.5669600931291714,3.5602046598596595,15.046515107885943,0.0099984095873696,1.0
123,395,-176.670228385492,16.908742090195,627.171459749664,157.1011005556848,10.081306465488353,4.2486849594084966,0.0359201941638479,-14.442898506543,62.9516720190721,2021.12.09 13:56:39:432,-599.055736290934,-34.4937481892734,182.446284992724,4.890984818993618,3.9909025810964947,-3.67639104173442,1.55288515997081,2.82744214579598,1.0836583846615149,2.1861439017935886,-2.2326492123204806,0.3902724232235202,-0.8313264060679995,4.831108612906781,4.5482673735368575,15.046515107885943,0.0099980573737828,1.0
