,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
899,1810,-193.50900251559,4.6233598630194,1047.45677352468,-20.315033458515767,0.7752752527676776,-22.634227894321054,0.119778320671075,-9.21484616742549,8.51673969252116,2021.12.14 11:25:20:340,-1015.08021789317,244.229512773783,84.437953595884,22.792934965574414,22.714370676566087,21.301488488625,-7.88601441803285,-1.89083291500315,-0.11646640489926341,-0.17355972992059066,-0.054671848924598976,0.3492260993343379,-0.7594675400415398,11.424967942175488,11.327605117245227,24.76410837991463,0.0099990026534537,1.0
900,1810,-193.522477872432,4.67764856775794,1035.99747103928,-19.741893088433226,1.146280740165082,-22.616481588203545,0.11522722566395,-9.38161752716593,9.01673969252116,2021.12.14 11:25:20:840,-1003.76804154442,242.074101589925,84.5018935305093,22.74817429175729,22.662523401484805,21.3305068116197,-7.65502750369272,-1.97217308705928,-0.08952134763424624,-0.10369455016256524,0.05803664598939662,0.4619738286802608,-0.16268034411225996,11.51586815797916,11.515690648707025,24.76410837991463,0.0099981202971922,1.0
901,1810,-193.541232620147,4.29634293112312,1024.72475890324,-18.89740676462331,1.6889726476198348,-22.588484089329203,0.115594640570863,-9.36776795306996,9.51673969252116,2021.12.14 11:25:21:340,-993.252670973585,240.025389214708,76.7858051358912,22.692823120086626,22.577245723654965,21.3603325973119,-7.31219637308183,-2.28739954822977,-0.11070234334133033,-0.17055535565967972,0.059651571384399915,0.6856622612217809,-0.6304529223409805,13.202585381352778,10.713087353249284,24.76410837991463,0.0099977166029678,1.0
902,1810,-193.534212375575,4.27431674132988,1013.61830344943,-18.224569067272533,1.3456753947014415,-22.45167468347029,0.110173398019483,-9.57605645744499,10.0167396925212,2021.12.14 11:25:21:840,-982.54552064642,237.310925339397,75.5639450749355,22.548730528133895,22.38529788305358,21.2624072758524,-7.00082839018512,-2.70992382131941,-0.28818518390543835,-0.3838956812027418,-0.1958506429189821,0.6227359657933682,-0.8450485461792108,11.113249941733462,11.045876255819643,24.76410837991463,0.0099977166029678,1.0
903,1810,-193.692893703522,4.30131298358429,1002.47879254893,-17.313441249429896,1.8222556356852735,-22.320581975209866,0.101552068455213,-9.92951771252899,10.5167396925212,2021.12.14 11:25:22:340,-971.058805305307,237.386597204725,75.2056989901585,22.392531293456216,22.21551321706175,21.2089507698062,-6.61131112120601,-2.81005875934482,-0.3123984693553581,-0.3395693319836539,-0.10691301209239867,0.7790345379582195,-0.20026987605081992,11.49254957858435,11.486964592918413,24.76410837991463,0.0099977166029678,1.0
904,1810,-193.647822038312,4.15676072188575,991.523414889856,-16.518798395553866,1.5892857077520617,-22.196553448197026,0.104604954609537,-9.8024627823475,11.0167396925212,2021.12.14 11:25:22:840,-960.877576806497,233.807506565961,71.8813629953027,22.262561315654402,22.069780077103214,21.1588829994329,-6.2750986341261,-2.92343012257348,-0.2599399556036275,-0.2914662799170742,-0.10013554074659936,0.6724249741598207,-0.22674272645731985,11.292409545892463,10.79200183216577,24.76410837991463,0.0099985527042669,1.0
905,1810,-193.710852466132,4.26925400843535,980.650890600531,-15.90045732520852,1.2366821406906894,-22.122095649878993,0.0995415780501303,-10.0194461519667,11.5167396925212,2021.12.14 11:25:23:340,-950.019333907247,231.967975390285,73.0064744396699,22.174908134986115,21.98123214664795,21.1402109232747,-6.02212992256779,-2.92437755945499,-0.17530636133657396,-0.17709586091052643,-0.037344152316400425,0.5059374231166203,-0.0018948737630202217,11.070284078001084,11.012961173335636,24.76410837991463,0.0099994480843562,1.0
906,1810,-193.745661528434,4.31660260350913,969.895262604321,-15.259441563737964,1.2820315229411143,-22.030636061012487,0.0968783360574285,-10.1389277152429,12.0167396925212,2021.12.14 11:25:23:840,-939.510264285234,229.54064783613,72.9958224684536,22.06445267700642,21.895270521472856,21.1233301363838,-5.76262051134883,-2.72712315955434,-0.2209109159593865,-0.17192325035018996,-0.03376157378180267,0.5190188224379195,0.39450879980129994,10.785758055879331,10.785752795956112,24.76410837991463,0.0100008334084583,1.0
907,1810,-193.774452958752,4.26840969058298,959.06667180058,-14.91626975024242,0.6863436269910856,-21.979681371487764,0.0961490825050893,-10.1744350827146,12.5167396925212,2021.12.14 11:25:24:340,-929.09999964987,226.911745232251,71.3644826598771,22.006374779782764,21.85027794886617,21.1139896736289,-5.62441877037969,-2.61646412273351,-0.11615579444731594,-0.08998514521336887,-0.018680925509798385,0.2764034819382797,0.22131807364166,10.860295035128583,10.737073096472434,24.76410837991463,0.0100025760266563,1.0
908,1810,-193.765385474115,4.17585986088675,948.361833097804,-14.841711561451966,0.1491163775809099,-21.961349514454387,0.0954868918611047,-10.2068470032587,13.0167396925212,2021.12.14 11:25:24:840,-919.00778533591,223.718631525593,69.0279053115087,21.991911841444878,21.829585111063473,21.101288305546,-5.5916382185717,-2.6670958589296,-0.02892587667577118,-0.04138567560539741,-0.025402736165801798,0.06556110361598044,-0.10126347239217992,10.840127241294558,10.585308918616787,24.76410837991463,0.0100043221988605,1.0
909,1810,-193.721461259896,4.13562222840598,937.210931207523,-14.865108884838705,-0.046794646773477666,-21.9373536532209,0.0954658253141663,-10.2055418544231,13.5167396925212,2021.12.14 11:25:25:340,-908.300382215299,220.88160985654,67.5712108825748,21.970484446683212,21.804505075183897,21.074762473578,-5.59382054198996,-2.69550463702599,-0.042854789523332215,-0.05016007175915149,-0.05305166393599592,-0.00436464683651927,-0.056817556192779506,11.172248305387422,11.076875621669906,24.76410837991463,0.0100027623596848,1.0
910,1810,-193.636476322072,3.9134994100638,925.965031156733,-14.947173731606398,-0.16412969353538642,-21.931846660788825,0.096874974259133,-10.1395184235712,14.0167396925212,2021.12.14 11:25:25:840,-897.848574065462,217.452697464733,63.1907308147461,21.978218557689797,21.79558507641004,21.0581106378121,-5.62169949291963,-2.82746567557453,0.015468222013168997,-0.0178399975477177,-0.03330367153180447,-0.05575790185934082,-0.2639220770970807,11.840031225310657,10.999896990048898,24.76410837991463,0.0100011345609495,1.0
911,1810,-193.631750466128,3.99399653744305,914.830104595235,-14.947598480478446,-0.0008494977440953733,-21.909755658721696,0.0948478171463902,-10.2294660367456,14.5167396925212,2021.12.14 11:25:26:340,-886.890453040664,215.125738311712,63.720558140319,21.95719923033205,21.76797495180702,21.0313931052059,-5.61473397026035,-2.87643260619757,-0.04203865471549051,-0.05522024920603741,-0.0534350652123976,0.01393104531856082,-0.09793386124607917,11.21498427501665,11.202462019303926,24.76410837991463,0.0099998620436374,1.0
912,1810,-193.608062018664,3.79150094176901,903.698855849333,-14.858602529731282,0.17799190149432675,-21.848306701973847,0.0939052196310762,-10.2718445238398,15.0167396925212,2021.12.14 11:25:26:840,-876.338345011681,212.439215766684,59.7644797860904,21.904473470000184,21.706523352131974,20.9806921848561,-5.56630141844375,-2.93816302496836,-0.10545152066373475,-0.12290319935009109,-0.10140184069960156,0.09686510363319911,-0.12346083754158066,11.585117314255774,10.888727530812444,24.76410837991463,0.0099990424880217,1.0
913,1810,-193.530038313121,3.95532840325618,892.555426633045,-14.970247151973656,-0.22328924448474652,-21.89199426902608,0.0909198024486223,-10.4110948541718,15.5167396925212,2021.12.14 11:25:27:340,-865.590328546832,208.84528260671,61.577436978136,21.945754589214037,21.747063206028166,21.0089699889299,-5.61764524433742,-2.94641925106135,0.08256223842770538,0.08107970779238372,0.056555608147597525,-0.10268765178734007,-0.016512452185979853,11.477065272412448,11.332970197041282,24.76410837991463,0.0099982037801987,1.0
914,1810,-193.577915266757,4.05157539499176,881.466664489946,-14.80192007391157,0.3366541561241737,-21.952874117837776,0.0831902712970139,-10.7959254831898,16.0167396925212,2021.12.14 11:25:27:840,-854.528825382103,207.081174622172,62.2949007682016,21.98677910168974,21.822408178018513,21.0982278018126,-5.57514863576488,-2.68345981495,0.08204902495140971,0.15068994398069488,0.17851562576540722,0.08499321714507987,0.5259188722227021,11.224245343651148,11.201291409673225,24.76410837991463,0.0099977166029678,1.0
915,1810,-193.494917525508,4.12986391141064,870.55046847522,-14.925469354163551,-0.2470985605039644,-21.9700575245405,0.0833957589368873,-10.7850703067531,16.5167396925212,2021.12.14 11:25:28:340,-844.15959834305,203.274205835806,62.7095387478312,21.99726689037994,21.85040442496585,21.1132085347972,-5.62784140685698,-2.53763218612122,0.02097557738039768,0.05599249389467076,0.029961465969194023,-0.10538554218419982,0.29165525765755973,11.053768831577093,11.045989350338605,24.76410837991463,0.0099977166029678,1.0
916,1810,-193.499873652519,4.28560243567351,859.56358360529,-15.057383201323997,-0.2638276943208915,-21.989267885050616,0.0809063010113901,-10.916138877706,17.0167396925212,2021.12.14 11:25:28:840,-833.321725641592,200.740526014066,64.2484930040669,22.006594688311676,21.886478348670753,21.1350308012867,-5.68580755350514,-2.29614356449985,0.01865559586347132,0.07214784740980917,0.04364453297900184,-0.1159322932963196,0.4829772432427406,11.235986753947609,11.130095153775649,24.76410837991463,0.0099977166029678,1.0
917,1810,-193.449324771813,4.31323913524752,848.883552596203,-15.36445811821297,-0.6141498337779439,-21.874410988173757,0.0814485616658631,-10.8889216338597,17.5167396925212,2021.12.14 11:25:29:340,-823.166269356021,197.290149871781,63.8532644468875,21.889477519226727,21.795652334332342,21.0166746140256,-5.77493280023749,-2.02454078389283,-0.23423433816989814,-0.1816520286768224,-0.23671237452219884,-0.17825049346470045,0.5432055612140392,10.732874428772769,10.725594990087696,24.76410837991463,0.00999851896607,1.0
918,1810,-193.408439871596,4.20994928786275,838.451545637413,-15.498656843916507,-0.2683974514070755,-21.571929782192417,0.0815240702132807,-10.8865439596839,18.0167396925212,2021.12.14 11:25:29:840,-813.362466416625,194.039438386806,61.5562985304437,21.587654144638574,21.50863637197817,20.7265117552315,-5.74744717611504,-1.84536524475476,-0.6036467491763062,-0.5740319247083434,-0.5803257175882024,0.054971248244900295,0.35835107827614054,10.581007969676687,10.328682260242932,24.76410837991463,0.0099995099011001,1.0
919,1810,-193.277568442239,3.54107208569156,828.623969973727,-16.30264877849347,-1.6079838691539265,-21.01369886911586,0.084036832291576,-10.7567510295296,18.5167396925212,2021.12.14 11:25:30:340,-804.993358855959,189.696660069909,51.1744067824019,21.071790751103865,20.93517138472067,20.0934166240481,-5.87673457628084,-2.39561360629779,-1.0317267870694167,-1.1469299745149968,-1.2661902623667984,-0.2585748003315995,-1.1004967230860605,14.02445582330263,9.428769000866907,24.76410837991463,0.0100009174336456,1.0
920,1810,-193.262178567633,3.46805851897601,818.728285812821,-16.905698656454543,-1.2060997559221462,-20.618248038343488,0.0840036350801159,-10.7612823646044,19.0167396925212,2021.12.14 11:25:30:840,-795.612451474912,186.722643894062,49.5127687785799,20.725655624053328,20.524086549792532,19.6371312943433,-5.96835012646693,-2.88351735619514,-0.692270254101075,-0.8221696698562795,-0.912570659409603,-0.18323110037218093,-0.9758074997946995,9.980342497215574,9.84104646396823,24.76410837991463,0.010002817608879,1.0
921,1810,-193.23046470204,3.40933154537153,809.987745733289,-17.31160988327095,-0.8118224536328142,-20.03939365639344,0.0840076585152102,-10.7634245300777,19.5167396925212,2021.12.14 11:25:31:340,-787.366574494963,183.890643388013,48.1481665131308,20.182464051009884,19.942988572176112,19.0395816125963,-5.93440184072766,-3.09984870281748,-1.086383146086888,-1.1621959552328391,-1.1950993634939948,0.06789657147854022,-0.43266269324468,8.82478630775746,8.71864175400703,24.76410837991463,0.0100043792608308,1.0
922,1810,-193.134374067323,3.3770738703333,801.042751419057,-17.706711666604033,-0.7902035666661646,-19.156372163198927,0.0839939591784205,-10.7616693118006,20.0167396925212,2021.12.14 11:25:31:840,-778.901343715557,180.988347321522,47.1740046139748,19.323259162889826,19.06659220113672,18.163328794361,-5.79900209280737,-3.13901362083027,-1.7184097762401151,-1.7527927420787819,-1.7525056364706018,0.2707994958405813,-0.07832983602558041,9.001802375743313,8.94893594826618,24.76410837991463,0.0100027478219443,1.0
923,1810,-193.037111072741,3.29943381680759,792.449205698827,-18.051790794013858,-0.6901582548196501,-18.347265465248295,0.0839793039370875,-10.7597916188992,20.5167396925212,2021.12.14 11:25:32:340,-770.803888291262,178.205700394519,45.6043322865193,18.528412682310538,18.270669062506006,17.3713282868326,-5.66165183870428,-3.07972864622712,-1.5896929611585762,-1.591846277261432,-1.5840010150567991,0.27470050820617864,0.11856994920630015,8.704928459463881,8.562237340135148,24.76410837991463,0.0100010025454416,1.0
924,1810,-192.901732345994,3.22732419654898,783.925263224887,-18.353796791004882,-0.6040119939820485,-17.704024595689276,0.0839690664591942,-10.7584799489558,21.0167396925212,2021.12.14 11:25:32:840,-762.909698974038,174.81279263791,44.1339821681003,17.90467774556458,17.63832201613615,16.7410648417258,-5.55402120180014,-3.07686230234672,-1.2474698734919158,-1.2646940927397097,-1.2605268902135975,0.21526127380828086,0.005732687760800381,8.717337752534647,8.592441330671456,24.76410837991463,0.0099997833755072,1.0
925,1810,-192.788398380794,3.15694557449085,775.473780247329,-18.94211291723176,-1.1766322524537571,-17.24051280970743,0.0839620137416469,-10.7575763242817,21.5167396925212,2021.12.14 11:25:33:340,-755.028634701388,171.659862732877,42.7108650047336,17.465298019836645,17.19691534229105,16.2656511478422,-5.58233732648118,-3.05003895578148,-0.8787594514558705,-0.8828133476902025,-0.9508273877672053,-0.05663224936207989,0.05364669313047976,8.606823079183156,8.488353259360201,24.76410837991463,0.0099989434751647,1.0
926,1810,-192.697825930714,3.07799844601659,766.968581966228,-19.24490822993264,-0.60559062540176,-17.01292173765258,0.0839547710258104,-10.756648356205,22.0167396925212,2021.12.14 11:25:33:840,-747.022118152287,168.825643226327,41.1905830922996,17.253030486597826,16.98370590597306,16.0346278136676,-5.59794401345186,-3.03657614277822,-0.42453506647763817,-0.42641887263597766,-0.4620466683491955,-0.0312133739413607,0.02692562600651982,8.628346571366402,8.493356666379693,24.76410837991463,0.0099980809481357,1.0
927,1810,-192.615691897972,2.99750677819963,758.522211404114,-19.390521612825424,-0.2912267657855665,-16.902503076568493,0.0839517115871737,-10.7562563676952,22.5167396925212,2021.12.14 11:25:34:340,-739.06873623832,166.009949728357,39.6741223172362,17.153104244196392,16.88332337753221,15.9256606567476,-5.60534931261624,-3.03024370999143,-0.199852484802868,-0.20076505688169988,-0.21793431384000428,-0.014810598328759639,0.012664865573579931,8.572284819476947,8.43708561909437,24.76410837991463,0.0099977166029678,1.0
731,1538,-199.772975865406,4.81305951160548,742.049640971649,-16.091762096743473,0,-19.85462098502536,0.05542063938873,-12.561152572283,1.52487105583812,2021.12.14 11:23:21:510,-695.84326500072,250.127380624325,62.2625624789149,19.895617491000188,19.81618664855099,19.0397689589384,-5.49258147690649,-1.77604674994273,0,0,0,0,0,0,0,19.895617491000188,0.0100000754732181,1.0
732,1538,-199.623365173132,4.25789704022262,730.901147709308,-18.246656965630095,-4.309789737773244,-20.627708371928854,0.051126672150602,-12.9121314933799,2.02487105583812,2021.12.14 11:23:22:010,-686.484676591191,244.96794025674,54.2715927802851,20.667489207673714,20.48910939538961,19.4588636365183,-6.41531213516761,-2.70952142140759,1.5437434333470534,1.3458454936772455,0.8381893551597983,-1.8454613165222398,-1.8669493429297197,13.34385996067309,10.686580459886818,20.667489207673714,0.0099992364137721,1.0
733,1538,-199.496176892938,4.1625567228686,719.73550225006,-20.500004705234513,-4.506695479208837,-21.132954987107592,0.0509033080248993,-12.9297936443809,2.52487105583812,2021.12.14 11:23:22:510,-676.533934007432,239.97943575493,52.2518873211912,21.267365293661356,20.908783613623918,19.5846755205643,-7.3224119629776,-3.88890657289213,1.199752171975284,0.8393484364686117,0.2516237680920028,-1.81419965561998,-2.3587703029690807,11.312898181912018,11.131147970124848,21.267365293661356,0.009998278081249,1.0
734,1538,-199.450191064162,3.86123295464595,709.055671380505,-21.925366273342878,-2.850723136216729,-21.32654077368582,0.051980007513112,-12.8373210547557,3.02487105583812,2021.12.14 11:23:23:010,-666.885087098593,236.100428557956,47.757855983804,21.603545273304327,21.072715701537167,19.5485479210866,-7.8685209038797,-4.75960306516191,0.6723599592859415,0.3278641758264982,-0.07225519895539634,-1.092217881804201,-1.7413929845395595,11.328868485678797,10.399372264920032,21.603545273304327,0.0099977166029678,1.0
735,1538,-199.33572795438,3.89617576542418,698.479095973991,-22.547058815152138,-1.24338508361852,-21.348415970009288,0.069852440921545,-11.5600111210276,3.52487105583812,2021.12.14 11:23:23:510,-657.372395697706,231.25587697706,47.4731366246672,21.61749413640486,21.114187653324343,19.5003228421638,-8.09606875657432,-4.63757829882196,0.02789772620106845,0.08294390357435333,-0.09645015784560229,-0.4550957053892404,0.2440495326799006,10.679046906065084,10.675250709396522,21.61749413640486,0.0099977166029678,1.0
736,1538,-199.167058923791,4.29457548487344,687.954722571752,-23.501599311405258,-1.9090809925062402,-21.20861318620194,0.0717904116309048,-11.4353343412498,4.02487105583812,2021.12.14 11:23:24:010,-647.813513622106,225.75184735094,51.528713014548,21.44171278702756,21.003081077191464,19.2608533151392,-8.37549666036405,-4.31481546607767,-0.35156269875460566,-0.2222131522657591,-0.47893905404919934,-0.5588558075794587,0.645525665488579,11.752202709049554,11.030256962574944,21.61749413640486,0.0099977166029678,1.0
737,1538,-199.011229338415,3.84296685057192,678.226730043961,-24.70439915013894,-2.4055996774673645,-20.69463220932121,0.0643192345808237,-11.9141573306937,4.52487105583812,2021.12.14 11:23:24:510,-639.669294145323,220.788561761933,45.4636035298015,20.951841069433932,20.576369109689338,18.6931393790244,-8.59962242744092,-3.94875657145901,-0.9797434351872525,-0.8534239350042512,-1.1354278722295987,-0.44825153415374075,0.7321177892373205,11.302569079020005,9.537427049474989,21.61749413640486,0.0099984207706993,1.0
738,1538,-198.79992807208,3.4437296000564,668.617296114494,-25.726195179381484,-2.043592058485089,-20.179092180837905,0.0599477995290025,-12.2225678708538,5.02487105583812,2021.12.14 11:23:25:010,-631.76211061639,215.190156768415,40.1670474053376,20.518929703088897,20.119556223640668,18.1252788834533,-8.73331598153186,-4.02863916528471,-0.86582273269007,-0.9136257720973404,-1.1357209911422004,-0.26738710818187883,-0.15976518765140124,11.04170261378524,9.688430720796621,21.61749413640486,0.0099995014419963,1.0
739,1538,-198.713808866706,3.05514841083853,659.252287432215,-26.838236065583555,-2.2240817724041406,-19.66121737399755,0.0584979290540318,-12.3299690926738,5.52487105583812,2021.12.14 11:23:25:510,-623.575293494635,211.029463239024,35.1331361790832,20.21814202614758,19.628290470905217,17.5140238384345,-8.86164520825431,-4.84803879720929,-0.6015753538826374,-0.9825315054709023,-1.222510090037602,-0.25665845344489924,-1.63879926384916,10.472612255993564,9.183427749515786,21.61749413640486,0.0100008560176793,1.0
740,1538,-198.540041075836,2.89492576469159,650.218598913575,-27.83140061626391,-1.9863291013607096,-19.116866463602822,0.0585149896392761,-12.3317668553784,6.02487105583812,2021.12.14 11:23:26:010,-615.877066509323,205.916940549213,32.8303101190355,19.823943032325573,19.132836247720196,16.919650043366,-8.93257327381649,-5.18876617962439,-0.7883979876440108,-0.9909084463700424,-1.1887475901369982,-0.14185613112436002,-0.6814547648301996,9.523843490632053,9.241243800009808,21.61749413640486,0.0100026616441992,1.0
741,1538,-198.083064853561,2.98601453391876,641.2541506464,-29.412971227774985,-3.1631412230221514,-18.73908825437904,0.0569237787020488,-12.4545317234689,6.52487105583812,2021.12.14 11:23:26:510,-609.054128390925,197.84901084898,33.3880688261173,19.55594209395331,18.870306249110772,16.4379738324417,-9.26722581030542,-5.13287572875342,-0.5360018767445283,-0.5250599972188468,-0.9633524218486045,-0.6693050729778633,0.11178090174194111,10.580882240660035,10.566171218345335,21.61749413640486,0.0100043922811155,1.0
742,1538,-197.677512951674,2.42910592606397,632.294041540459,-31.256206870716195,-3.686471285882419,-18.34652403094506,0.055945565306218,-12.5275853990769,7.02487105583812,2021.12.14 11:23:27:010,-602.073078174435,191.227701962283,26.7957674451585,19.33145830024498,18.67807953218,15.9670621326196,-9.69141794906745,-4.98343506064532,-0.44896758741666076,-0.3844534338615446,-0.9418233996441998,-0.8483842775240582,0.2988813362161995,11.663414208352544,9.621683506445674,21.61749413640486,0.0100028832783746,1.0
743,1538,-197.29492680821,1.85754167736178,623.476811891013,-33.200966643501616,-3.889519545570842,-17.97284159590645,0.0553088297175493,-12.5740748106232,7.52487105583812,2021.12.14 11:23:27:510,-595.049153575585,185.015952084945,20.2079708790634,19.353208247451565,18.509774369850955,15.4881476473621,-10.1355330237883,-5.65109920691859,0.04349989441317348,-0.33661032465808916,-0.9578289705149992,-0.8882301494417,-1.3353282925465404,11.459512070991154,9.37663869992534,21.61749413640486,0.0100011735455587,1.0
744,1538,-196.921058914529,1.68716433477816,614.602154242262,-34.44608329072437,-2.490233294445498,-17.68417255361883,0.0533082079476065,-12.7315163215874,8.02487105583812,2021.12.14 11:23:28:010,-587.721106876074,178.863227959987,18.0958299538184,19.31292976292823,18.36807871039238,15.1473982172757,-10.3895448773487,-5.96681996683572,-0.08055696904666818,-0.28339131891715347,-0.681498860172797,-0.508023707120798,-0.6314415198342587,9.798847987194673,9.568504720595287,21.61749413640486,0.0099997117988309,1.0
745,1538,-196.593543221769,1.41366205779954,605.866352537038,-35.37594161642774,-1.8597166514067425,-17.478227750049506,0.0533330514222839,-12.7278749801729,8.52487105583812,2021.12.14 11:23:28:510,-580.382995360831,173.222548441981,14.9494830643595,19.288490216444423,18.305791210336217,14.926010605292,-10.5979337253605,-6.07814634518201,-0.048879092967617055,-0.1245750001123227,-0.4427752239674021,-0.41677769602360115,-0.22265275669258067,9.775717098187831,9.255546771260692,21.61749413640486,0.0099987375144564,1.0
746,1538,-196.277581913144,1.15403605053864,597.128243848273,-35.83904638630913,-0.9262095397627803,-17.346613411789477,0.0533086196936879,-12.7284405029348,9.02487105583812,2021.12.14 11:23:29:010,-572.950715841512,167.751194219267,12.0281895532955,19.27822153474745,18.27704824065485,14.8165631117567,-10.7013994386975,-6.13182951096781,-0.020537363393948738,-0.05748593936273494,-0.2188949870705983,-0.2069314266740001,-0.10736633157159936,9.680312580773652,9.229002973436515,21.61749413640486,0.0099978795256841,1.0
747,1538,-195.268786251225,2.8521787102945,590.42257679976,-38.819499885919164,-5.960906999220072,-16.485276968658784,0.0513449021555595,-12.8910876162538,9.52487105583812,2021.12.14 11:23:29:510,-568.754295367687,155.736689424706,29.3862476067284,18.408342125297192,17.730373952850115,13.8141716345239,-11.1146220160571,-4.94983830989309,-1.739758818900512,-1.0933485756094683,-2.0047829544656004,-0.8264451547191989,2.363982402149441,21.523486001064377,12.726282656442434,21.61749413640486,0.0099977166029678,1.0
748,1538,-194.781441048511,2.94518233194358,583.584351657401,-41.699849720510414,-5.760699669182746,-15.553659258271463,0.0513443741019639,-12.891131428044,10.0248710558381,2021.12.14 11:23:30:010,-563.409600704214,149.132731967716,29.9921538510031,17.661299954832494,17.238127711177405,12.8706744175592,-11.467292052793,-3.84297659473798,-1.4940843409294613,-0.984492483345462,-1.886994433929479,-0.7053400734718326,2.213723430310314,8.517343336765348,8.495764541198751,21.61749413640486,0.0099977166029678,1.0
749,1538,-194.304959953392,2.87442292401732,576.674767395892,-44.43958092156223,-5.4794624021036356,-14.589995166554814,0.0513489583664522,-12.8913803732663,10.5248710558381,2021.12.14 11:23:30:510,-557.99870591998,142.669838134132,28.9241443682481,16.995097109624425,16.70269255774691,11.9255415889972,-11.6945028320024,-3.13901052673457,-1.332405690416138,-1.0708703068609893,-1.8902656571240009,-0.4544215584187974,1.4079321360068198,8.496318221764248,8.428925143233187,21.61749413640486,0.009998083431368,1.0
750,1538,-193.881593965253,2.78386991835065,569.873452466642,-45.82083205930994,-2.7625022754954216,-14.093955140482326,0.0513535989072781,-12.8925454013181,11.0248710558381,2021.12.14 11:23:31:010,-552.529458985578,136.750159287617,27.6808763912166,16.700618275541242,16.463791287659575,11.4736885341797,-11.807239092364,-2.8025394237596,-0.5889576681663655,-0.4778025401746717,-0.9037061096349994,-0.22547252072320134,0.6729422059499397,8.154812992218444,8.059482593525637,21.61749413640486,0.0099989869845426,1.0
751,1538,-193.446240251422,2.693458021193,563.093544013728,-46.492750963126504,-1.3438378076331219,-13.816984024336557,0.0513587365707824,-12.8938352341904,11.5248710558381,2021.12.14 11:23:31:510,-547.052410632165,130.795748500418,26.4607925984376,16.565528627128746,16.353445887972633,11.2584700371576,-11.8609462031186,-2.64226158534181,-0.27017929682499187,-0.2206907993738838,-0.4304369940442001,-0.10741422150919888,0.32055567683558017,8.18178898222987,8.090306946484546,21.61749413640486,0.0099999873317745,1.0
752,1538,-192.541436750482,3.05962222204511,552.65809835277,-46.40192280763884,0.18165631097532753,-14.125439166644592,0.0513665419974308,-12.8957948206573,12.0248710558381,2021.12.14 11:23:32:010,-538.762506292392,119.564071446683,29.4936857673006,17.061383859171862,16.881392074460752,11.6413276297416,-12.22541980419,-2.47172426017626,0.991710464086232,1.0558923729762384,0.7657151851679984,-0.7289472021428018,0.34107465033109996,14.28536049162639,13.959694960921759,21.61749413640486,0.0100015071154143,1.0
753,1538,-192.006806880501,3.01698855977612,544.284757623523,-45.4932189437901,1.8174077276974856,-15.516014833744137,0.0513778795157977,-12.8979421159467,12.5248710558381,2021.12.14 11:23:32:510,-531.763845918647,112.48040644601,28.6372769082971,18.633056188701314,18.50623644352702,12.9727546734085,-13.1980461996193,-2.17025243406677,3.1433446590589043,3.2496887381325337,2.662854087333802,-1.9452527908586,0.6029436522189799,9.99464821804989,9.957889177370282,21.61749413640486,0.0100033110753827,1.0
754,1538,-191.063744656997,3.79661973079954,534.352087146502,-44.48740762156982,2.01162264444055,-16.669411868896038,0.051392356717491,-12.8912807559746,13.0248710558381,2021.12.14 11:23:33:010,-523.264384757828,102.285420361375,35.3799494461027,19.955626534179117,19.872170936904674,14.1768957079113,-13.9254732714032,-1.82314361093002,2.645140690955607,2.731868986755309,2.4082820690055975,-1.4548541435678004,0.6942176462735001,14.887653080396847,13.273227990589625,21.61749413640486,0.0100001814613446,1.0
755,1538,-188.835083100911,6.4935958123128,525.217088718111,-45.65195782000712,-2.329100396874594,-17.748490222126623,0.0494183309849679,-13.0597759761313,13.5248710558381,2021.12.14 11:23:33:510,-515.630091888715,80.2829417460876,59.3989062179256,22.281934043011713,22.281061156435758,15.5747991741515,-15.9333397924503,-0.197226875181515,4.652615017665191,4.817780439062169,2.795806932480403,-4.0157330420941975,3.2518334714970103,33.455967737225386,23.28929996430912,22.281934043011713,0.0099992333508927,1.0
756,1538,-187.480253845986,7.93541503571174,514.798948784367,-47.47565469780472,-3.6473937555952034,-18.68773795980414,0.0497460188989718,-13.029952244795,14.0248710558381,2021.12.14 11:23:34:010,-505.49514962471,66.6413709092697,71.0810897414172,25.115380563550094,25.01880923076719,16.9102987220955,-18.438617422546,2.20034668323613,5.6668930410767615,5.475496148662863,2.670999095888,-5.010555260191399,4.79514711683529,20.622388839976193,16.99439641736758,25.115380563550094,0.009975204104792,1.0
757,1538,-186.944874011198,8.89109017611379,503.923790255619,-46.75362895271101,1.4440514901874195,-19.62425808192347,0.0481862475462292,-13.1688942613884,14.5248710558381,2021.12.14 11:23:34:510,-494.168324461884,60.5658583061201,77.9027098932346,26.96979314381009,26.664646361964568,18.2689319746222,-19.4229114737018,4.0455378642741,3.708825160519993,3.291674262394757,2.717266505053395,-1.9685881023115996,3.6903823620759395,14.551402789969714,12.853358380604547,26.96979314381009,0.0095877717069558,1.0
